Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,1857,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1857,541020.0,542877.0,142877.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1857,934008.0,935865.0,135865.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F18,P18_1,4,0,400000,1099,150981.0,152080.0,152080.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1099,493133.0,494232.0,94232.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1099,942284.0,943383.0,143383.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F19,P19_1,5,0,400000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,495167.0,495767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,944471.0,945071.0,145071.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5965,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5965,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,5965,844126.0,850091.0,50091.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8329,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8329,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,8329,825175.0,833504.0,33504.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_1,6,0,100000,1258,91564.0,92822.0,92822.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,1258,182557.0,183815.0,83815.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1258,282575.0,283833.0,83833.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,1258,307514.0,308772.0,8772.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1258,409270.0,410528.0,10528.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1258,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,1258,607610.0,608868.0,8868.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,1258,773279.0,774537.0,74537.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1258,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_10,6,900000,1000000,1258,969466.0,970724.0,70724.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,1258,1060854.0,1062112.0,62112.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1258,1197761.0,1199019.0,99019.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11876,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,11876,582188.0,594064.0,194064.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,11876,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1188,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,1188,527090.0,528278.0,128278.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1188,941000.0,942188.0,142188.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F24,P24_1,7,0,400000,10251,164032.0,174283.0,174283.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10251,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10251,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5675,66423.0,72098.0,72098.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5675,453817.0,459492.0,59492.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,5675,890920.0,896595.0,96595.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4734,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,4734,245170.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4734,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4734,667920.0,672654.0,72654.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F26,P26_5,6,800000,1000000,4734,884472.0,889206.0,89206.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,4734,1083297.0,1088031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6378,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6378,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,6378,877998.0,884376.0,84376.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F28,P28_1,1,0,200000,1505,120763.0,122268.0,122268.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1505,342980.0,344485.0,144485.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1505,411684.0,413189.0,13189.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,1505,608964.0,610469.0,10469.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1505,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1505,1094262.0,1095767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1186,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1186,344581.0,345767.0,145767.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,1186,442403.0,443589.0,43589.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1186,674529.0,675715.0,75715.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1186,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,1186,1000903.0,1002089.0,2089.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5465,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5465,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,5465,899925.0,905390.0,105390.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F30,P30_1,3,0,200000,4260,19000.0,23260.0,23260.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4260,338624.0,342884.0,142884.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4260,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,4260,610565.0,614825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,4260,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,4260,1088127.0,1092387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11029,31309.0,42338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,11029,513504.0,524533.0,124533.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,11029,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_1,8,0,50000,3234,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,3234,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_3,1,100000,150000,3234,144260.0,147494.0,47494.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,3234,183911.0,187145.0,37145.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,3234,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_6,1,250000,300000,3234,296766.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,3234,345863.0,349097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,3234,376599.0,379833.0,29833.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_9,1,400000,450000,3234,439073.0,442307.0,42307.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,3234,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,3234,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_12,1,550000,600000,3234,578954.0,582188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,3234,626180.0,629414.0,29414.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,3234,675811.0,679045.0,29045.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_15,1,700000,750000,3234,746766.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,3234,774633.0,777867.0,27867.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_17,8,800000,850000,3234,800000.0,803234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_18,1,850000,900000,3234,896595.0,899829.0,49829.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_19,8,900000,950000,3234,945863.0,949097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_20,8,950000,1000000,3234,983911.0,987145.0,37145.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_21,1,1000000,1050000,3234,1022333.0,1025567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_22,8,1050000,1100000,3234,1095863.0,1099097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_23,8,1100000,1150000,3234,1133911.0,1137145.0,37145.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F32,P32_24,1,1150000,1200000,3234,1182321.0,1185555.0,35555.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F33,P33_1,6,0,200000,11163,127002.0,138165.0,138165.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,11163,308868.0,320031.0,120031.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,11163,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,11163,614921.0,626084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,11163,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,11163,1062208.0,1073371.0,73371.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10931,,,,Optional Packets- Not Scheduled,No,N/A,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,10931,327597.0,338528.0,138528.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,10931,471444.0,482375.0,82375.0,Scheduled - Deadline Met,Yes,Yes,81.00342583656311,1.350057097276052,10,97.0,Gurobi Status: 10
