Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,11552,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,11552,866906.0,878458.0,78458.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F15,P15_1,7,0,400000,6399,128221.0,134620.0,134620.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6399,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6399,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3921,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,3921,200747.0,204668.0,4668.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3921,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3921,685041.0,688962.0,88962.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F16,P16_5,7,800000,1000000,3921,809134.0,813055.0,13055.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,3921,1085985.0,1089906.0,89906.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3671,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3671,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,3671,818009.0,821680.0,21680.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6326,120134.0,126460.0,126460.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6326,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6326,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F19,P19_1,3,0,400000,11411,99147.0,110558.0,110558.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11411,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11411,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5221,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,5221,496702.0,501923.0,101923.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5221,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6670,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6670,280541.0,287211.0,87211.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,6670,453345.0,460015.0,60015.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6670,671708.0,678378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6670,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,6670,1008949.0,1015619.0,15619.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F21,P21_1,2,0,400000,600,27790.0,28390.0,28390.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,898653.0,899253.0,99253.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3113,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,3113,450136.0,453249.0,53249.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3113,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_1,4,0,100000,9794,53869.0,63663.0,63663.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,9794,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,9794,227736.0,237530.0,37530.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_4,4,300000,400000,9794,372541.0,382335.0,82335.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,9794,402058.0,411852.0,11852.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,9794,576285.0,586079.0,86079.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_7,4,600000,700000,9794,608803.0,618597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,9794,753701.0,763495.0,63495.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,9794,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_10,4,900000,1000000,9794,940110.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,9794,1041835.0,1051629.0,51629.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,9794,1176285.0,1186079.0,86079.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5170,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,5170,473214.0,478384.0,78384.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5170,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F25,P25_1,4,0,400000,9384,110654.0,120038.0,120038.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9384,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,9384,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F26,P26_1,8,0,400000,604,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,604,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,604,801788.0,802392.0,2392.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1979,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,1979,478480.0,480459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1979,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4012,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,4012,446028.0,450040.0,50040.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4012,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3509,2510.0,6019.0,6019.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,3509,134716.0,138225.0,38225.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3509,261998.0,265507.0,65507.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3509,383178.0,386687.0,86687.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_5,7,400000,500000,3509,468565.0,472074.0,72074.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3509,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3509,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,3509,750096.0,753605.0,53605.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3509,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3509,983178.0,986687.0,86687.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_11,7,1000000,1100000,3509,1001761.0,1005270.0,5270.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3509,1195744.0,1199253.0,99253.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,600,472170.0,472770.0,72770.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,897957.0,898557.0,98557.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3487,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3487,293874.0,297361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,3487,464982.0,468469.0,68469.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3487,689058.0,692545.0,92545.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3487,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F30,P30_6,2,1000000,1200000,3487,1005366.0,1008853.0,8853.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F31,P31_1,5,0,200000,1796,20196.0,21992.0,21992.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1796,297457.0,299253.0,99253.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1796,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,1796,606911.0,608707.0,8707.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,1796,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1796,1095696.0,1097492.0,97492.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3342,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,3342,460111.0,463453.0,63453.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3342,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F33,P33_1,2,0,400000,2455,17645.0,20100.0,20100.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2455,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2455,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3011,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,3011,204764.0,207775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3011,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3011,692641.0,695652.0,95652.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F34,P34_5,3,800000,1000000,3011,813151.0,816162.0,16162.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,3011,1090002.0,1093013.0,93013.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3391,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3391,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,3391,830401.0,833792.0,33792.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8349,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,8349,219291.0,227640.0,27640.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8349,418259.0,426608.0,26608.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8349,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,8349,858461.0,866810.0,66810.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,8349,1070127.0,1078476.0,78476.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F37,P37_1,5,0,400000,3130,22902.0,26032.0,26032.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3130,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3130,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F38,P38_1,4,0,400000,5627,138225.0,143852.0,143852.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5627,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,5627,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4199,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4199,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,4199,833888.0,838087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F4,P4_1,8,0,400000,8529,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8529,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,8529,821776.0,830305.0,30305.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7429,,,,Optional Packets- Not Scheduled,No,N/A,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,7429,265603.0,273032.0,73032.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,7429,480555.0,487984.0,87984.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,7429,664183.0,671612.0,71612.0,Scheduled - Deadline Met,Yes,Yes,44.24857234954834,0.7374762058258056,10,69.0,Gurobi Status: 10
