Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,800000,1200000,2033,834398.0,836431.0,36431.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_1,8,0,50000,1532,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,1532,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_3,4,100000,150000,1532,110125.0,111657.0,11657.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,1532,188343.0,189875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,1532,219728.0,221260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_6,4,250000,300000,1532,277800.0,279332.0,29332.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,1532,348468.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,1532,388343.0,389875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_9,4,400000,450000,1532,400000.0,401532.0,1532.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,1532,498468.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,1532,511879.0,513411.0,13411.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_12,4,550000,600000,1532,550000.0,551532.0,1532.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1532,602316.0,603848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,1532,698468.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_15,4,700000,750000,1532,710125.0,711657.0,11657.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,1532,798372.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,1532,800000.0,801532.0,1532.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_18,4,850000,900000,1532,890293.0,891825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,1532,937187.0,938719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,1532,988343.0,989875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_21,4,1000000,1050000,1532,1001943.0,1003475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,1532,1098468.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,1532,1138343.0,1139875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F16,P16_24,4,1150000,1200000,1532,1150000.0,1151532.0,1532.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_1,4,0,100000,7863,42112.0,49975.0,49975.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,7863,144263.0,152126.0,52126.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7863,225827.0,233690.0,33690.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,7863,338193.0,346056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7863,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,7863,551628.0,559491.0,59491.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_7,4,600000,700000,7863,660152.0,668015.0,68015.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,7863,782913.0,790776.0,90776.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,7863,810383.0,818246.0,18246.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_10,4,900000,1000000,7863,969641.0,977504.0,77504.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,7863,1027208.0,1035071.0,35071.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,7863,1179146.0,1187009.0,87009.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7263,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,7263,401628.0,408891.0,8891.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,7263,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10125,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,10125,443566.0,453691.0,53691.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10125,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,400000,962,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,962,510125.0,511087.0,111087.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,962,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7377,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,7377,203784.0,211161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7377,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7377,620842.0,628219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F20,P20_5,4,800000,1000000,7377,843244.0,850621.0,50621.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7377,1073933.0,1081310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F21,P21_1,1,0,400000,807,29338.0,30145.0,30145.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,807,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,807,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F22,P22_1,2,0,400000,2896,30241.0,33137.0,33137.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2896,488517.0,491413.0,91413.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2896,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6427,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,6427,250573.0,257000.0,57000.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6427,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6427,673993.0,680420.0,80420.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F23,P23_5,3,800000,1000000,6427,897303.0,903730.0,103730.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6427,1088164.0,1094591.0,94591.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5382,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5382,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,5382,891825.0,897207.0,97207.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F25,P25_1,5,0,400000,6418,35598.0,42016.0,42016.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6418,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,6418,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,462134.0,462734.0,62734.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,98539.0,99139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,600,511183.0,511783.0,111783.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F28,P28_1,7,0,400000,3655,7440.0,11095.0,11095.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3655,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3655,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7622,73877.0,81499.0,81499.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,7622,433741.0,441363.0,41363.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7622,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_1,4,0,100000,8659,16867.0,25526.0,25526.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,8659,135508.0,144167.0,44167.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,8659,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,8659,329438.0,338097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,8659,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,8659,531216.0,539875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_7,4,600000,700000,8659,638344.0,647003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,8659,721028.0,729687.0,29687.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,8659,801628.0,810287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_10,4,900000,1000000,8659,952560.0,961219.0,61219.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,8659,1018453.0,1027112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,8659,1151628.0,1160287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F30,P30_1,1,0,400000,1501,11191.0,12692.0,12692.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1501,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1501,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F31,P31_1,2,0,400000,600,33233.0,33833.0,33833.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,496803.0,497403.0,97403.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8422,65359.0,73781.0,73781.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8422,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,8422,961219.0,969641.0,169641.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2865,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2865,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,2865,853927.0,856792.0,56792.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3696,86625.0,90321.0,90321.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,3696,422614.0,426310.0,26310.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3696,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5745,50071.0,55816.0,55816.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5745,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5745,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6863,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,6863,181384.0,188247.0,88247.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6863,257096.0,263959.0,63959.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,6863,379916.0,386779.0,86779.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_5,3,400000,500000,6863,462830.0,469693.0,69693.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,6863,559587.0,566450.0,66450.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6863,603944.0,610807.0,10807.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,6863,711753.0,718616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,6863,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,6863,979916.0,986779.0,86779.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_11,3,1000000,1100000,6863,1009178.0,1016041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,6863,1187105.0,1193968.0,93968.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1372,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,1372,155938.0,157310.0,57310.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F37,P37_3,4,200000,300000,1372,202316.0,203688.0,3688.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,1372,386875.0,388247.0,88247.0,Scheduled - Deadline Met,Yes,Yes,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1372,,,,Optional Packets- Not Scheduled,No,N/A,45.56075620651245,0.7593459367752076,10,80.0,Gurobi Status: 10
