Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,400000,11045,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11045,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,11045,833060.0,844105.0,44105.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F21,P21_1,1,0,400000,4673,30649.0,35322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4673,525479.0,530152.0,130152.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4673,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F22,P22_1,2,0,200000,1697,23314.0,25011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1697,290818.0,292515.0,92515.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1697,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,1697,615383.0,617080.0,17080.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1697,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1697,1126732.0,1128429.0,128429.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1345,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1345,541053.0,542398.0,142398.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,1345,800000.0,801345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F24,P24_1,5,0,200000,7212,11536.0,18748.0,18748.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7212,264930.0,272142.0,72142.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7212,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,7212,600000.0,607212.0,7212.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7212,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,7212,1081309.0,1088521.0,88521.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8309,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8309,256525.0,264834.0,64834.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,8309,472820.0,481129.0,81129.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8309,655351.0,663660.0,63660.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8309,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,8309,1044099.0,1052408.0,52408.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10869,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,10869,445335.0,456204.0,56204.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,10869,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7621,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7621,512315.0,519936.0,119936.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,7621,908795.0,916416.0,116416.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1494,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1494,292611.0,294105.0,94105.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F28,P28_3,3,400000,600000,1494,434656.0,436150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1494,691890.0,693384.0,93384.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1494,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F28,P28_6,3,1000000,1200000,1494,1024814.0,1026308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F29,P29_1,1,0,400000,4135,52568.0,56703.0,56703.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4135,534661.0,538796.0,138796.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4135,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3086,90504.0,93590.0,93590.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,3086,421123.0,424209.0,24209.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3086,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2277,68826.0,71103.0,71103.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,2277,239124.0,241401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2277,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2277,689517.0,691794.0,91794.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F30,P30_5,4,800000,1000000,2277,829881.0,832158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2277,1124359.0,1126636.0,126636.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F31,P31_1,6,0,400000,1005,25107.0,26112.0,26112.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1005,543837.0,544842.0,144842.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1005,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1353,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,1353,200726.0,202079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1353,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1353,693480.0,694833.0,94833.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F32,P32_5,1,800000,1000000,1353,828432.0,829785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1353,1129979.0,1131332.0,131332.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1152,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,1152,179052.0,180204.0,80204.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1152,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1152,348752.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_5,2,400000,500000,1152,439671.0,440823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1152,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1152,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,1152,761479.0,762631.0,62631.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1152,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,1152,933024.0,934176.0,34176.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_11,2,1000000,1100000,1152,1005388.0,1006540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1152,1194407.0,1195559.0,95559.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4276,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,4276,589939.0,594215.0,194215.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4276,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F35,P35_1,2,0,400000,5351,169990.0,175341.0,175341.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5351,520032.0,525383.0,125383.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5351,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F36,P36_1,8,0,400000,10371,72162.0,82533.0,82533.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10371,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,10371,879741.0,890112.0,90112.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F37,P37_1,5,0,400000,4317,180204.0,184521.0,184521.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4317,530248.0,534565.0,134565.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4317,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F38,P38_1,2,0,400000,7697,58142.0,65839.0,65839.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,7697,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7697,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1603,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,1603,443636.0,445239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1603,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,456300.0,456900.0,56900.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6507,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,6507,272238.0,278745.0,78745.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,6507,405788.0,412295.0,12295.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,6507,670988.0,677495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,6507,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F40,P40_6,1,1000000,1200000,6507,1018211.0,1024718.0,24718.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7136,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,7136,202175.0,209311.0,9311.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7136,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,7136,663756.0,670892.0,70892.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,7136,816474.0,823610.0,23610.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,7136,1104000.0,1111136.0,111136.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1247,56799.0,58046.0,58046.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1247,542494.0,543741.0,143741.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1247,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F43,P43_1,7,0,200000,1358,177598.0,178956.0,178956.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1358,294201.0,295559.0,95559.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1358,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,1358,636234.0,637592.0,37592.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,1358,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,1358,1128525.0,1129883.0,129883.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10269,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,10269,213407.0,223676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10269,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,10269,,,,Optional Packets- Not Scheduled,No,N/A,40.572648763656616,0.6762108127276103,10,67.0,Gurobi Status: 10
