Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_17,8,800000,850000,1280,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,1280,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F13,P13_19,3,900000,950000,1280,934950.0,936230.0,36230.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,1280,986829.0,988109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,1280,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F13,P13_22,3,1050000,1100000,1280,1060319.0,1061599.0,11599.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,1280,1121181.0,1122461.0,22461.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,1280,1159587.0,1160867.0,10867.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F14,P14_1,2,0,400000,2229,82867.0,85096.0,85096.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2229,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2229,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10645,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,10645,469673.0,480318.0,80318.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,10645,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9575,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,9575,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,9575,878045.0,887620.0,87620.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7839,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,7839,259110.0,266949.0,66949.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,7839,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,7839,658574.0,666413.0,66413.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,7839,887716.0,895555.0,95555.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,7839,1070472.0,1078311.0,78311.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F18,P18_1,8,0,200000,629,58582.0,59211.0,59211.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,629,228117.0,228746.0,28746.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,629,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,629,694329.0,694958.0,94958.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F18,P18_5,1,800000,1000000,629,802817.0,803446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,629,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F19,P19_1,7,0,400000,600,40667.0,41267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,496430.0,497030.0,97030.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_1,5,0,100000,1573,12159.0,13732.0,13732.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1573,148331.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1573,235378.0,236951.0,36951.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,1573,313267.0,314840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1573,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1573,535691.0,537264.0,37264.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_7,5,600000,700000,1573,600000.0,601573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1573,782121.0,783694.0,83694.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,1573,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_10,5,900000,1000000,1573,936326.0,937899.0,37899.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,1573,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,1573,1141612.0,1143185.0,43185.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7149,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7149,270711.0,277860.0,77860.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,7149,432076.0,439225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7149,673922.0,681071.0,81071.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7149,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F20,P20_6,2,1000000,1200000,7149,1020758.0,1027907.0,27907.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10903,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,10903,480414.0,491317.0,91317.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10903,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_1,8,0,50000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_3,3,100000,150000,3570,117760.0,121330.0,21330.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,3570,150000.0,153570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_6,3,250000,300000,3570,267045.0,270615.0,20615.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,3570,314936.0,318506.0,18506.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,3570,350000.0,353570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_9,3,400000,450000,3570,408439.0,412009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_12,3,550000,600000,3570,550696.0,554266.0,4266.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,3570,695054.0,698624.0,48624.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_15,3,700000,750000,3570,729766.0,733336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_18,3,850000,900000,3570,895651.0,899221.0,49221.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,3570,914716.0,918286.0,18286.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,3570,983163.0,986733.0,36733.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_21,3,1000000,1050000,3570,1042212.0,1045782.0,45782.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,3570,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,3570,1100096.0,1103666.0,3666.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F22,P22_24,3,1150000,1200000,3570,1155921.0,1159491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F23,P23_1,8,0,400000,934,97662.0,98596.0,98596.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,934,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,934,837585.0,838519.0,38519.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,400000,9165,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,9165,446813.0,455978.0,55978.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9165,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3114,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3114,283820.0,286934.0,86934.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,3114,443603.0,446717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3114,686073.0,689187.0,89187.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,3114,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,3114,1115557.0,1118671.0,118671.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F26,P26_1,3,0,200000,2209,22499.0,24708.0,24708.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2209,292491.0,294700.0,94700.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2209,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,2209,624694.0,626903.0,26903.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2209,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,2209,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1691,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,1691,127666.0,129357.0,29357.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_3,3,200000,300000,1691,205231.0,206922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1691,347368.0,349059.0,49059.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1691,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,1691,525927.0,527618.0,27618.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1691,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,1691,780334.0,782025.0,82025.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_9,3,800000,900000,1691,853372.0,855063.0,55063.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,1691,940702.0,942393.0,42393.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,1691,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F27,P27_12,3,1100000,1200000,1691,1134352.0,1136043.0,36043.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F28,P28_1,7,0,200000,2348,20055.0,22403.0,22403.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2348,290047.0,292395.0,92395.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,2348,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,2348,606260.0,608608.0,8608.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,2348,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,2348,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F29,P29_1,2,0,200000,1599,44232.0,45831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1599,297025.0,298624.0,98624.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1599,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,1599,611721.0,613320.0,13320.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1599,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1599,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F3,P3_1,8,0,200000,11891,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,11891,216130.0,228021.0,28021.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,11891,,,,Optional Packets- Not Scheduled,No,N/A,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,11891,629036.0,640927.0,40927.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
F3,P3_5,2,800000,1000000,11891,866058.0,877949.0,77949.0,Scheduled - Deadline Met,Yes,Yes,68.74706101417542,1.145784350236257,10,77.0,Gurobi Status: 10
