Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,400000,800000,2034,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2034,978073.0,980107.0,180107.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4208,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,4208,474756.0,478964.0,78964.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4208,949818.0,954026.0,154026.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F25,P25_1,8,0,200000,5257,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,5257,306941.0,312198.0,112198.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,5257,412991.0,418248.0,18248.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,5257,761389.0,766646.0,166646.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,5257,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F25,P25_6,6,1000000,1200000,5257,1030538.0,1035795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F26,P26_1,1,0,200000,648,6771.0,7419.0,7419.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,648,372939.0,373587.0,173587.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,648,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,648,611553.0,612201.0,12201.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,648,879947.0,880595.0,80595.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,648,1180858.0,1181506.0,181506.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5460,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,5460,570172.0,575632.0,175632.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5460,944262.0,949722.0,149722.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3275,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,3275,612993.0,616268.0,216268.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3275,961877.0,965152.0,165152.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,176207.0,176807.0,176807.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,600,808742.0,809342.0,9342.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6025,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6025,274314.0,280339.0,80339.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,6025,406870.0,412895.0,12895.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6025,755268.0,761293.0,161293.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,6025,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,6025,1024417.0,1030442.0,30442.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7105,115856.0,122961.0,122961.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,7105,585246.0,592351.0,192351.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,7105,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9381,88560.0,97941.0,97941.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9381,518117.0,527498.0,127498.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,9381,865117.0,874498.0,74498.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F32,P32_1,6,0,400000,2435,41972.0,44407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2435,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2435,970822.0,973257.0,173257.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F33,P33_1,8,0,400000,11339,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,11339,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,11339,927834.0,939173.0,139173.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9277,98037.0,107314.0,107314.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9277,527594.0,536871.0,136871.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,9277,823127.0,832404.0,32404.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4883,130274.0,135157.0,135157.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4883,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,4883,859135.0,864018.0,64018.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2221,170170.0,172391.0,172391.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,2221,418344.0,420565.0,20565.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2221,975756.0,977977.0,177977.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,176903.0,177503.0,177503.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,600,464484.0,465084.0,65084.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,983844.0,984444.0,184444.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_1,8,0,100000,8646,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,8646,178295.0,186941.0,86941.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_3,6,200000,300000,8646,222504.0,231150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,8646,373683.0,382329.0,82329.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,8646,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,8646,575632.0,584278.0,84278.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,8646,619653.0,628299.0,28299.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,8646,766742.0,775388.0,75388.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_9,6,800000,900000,8646,800000.0,808646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,8646,985236.0,993882.0,93882.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,8646,1035891.0,1044537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F38,P38_12,6,1100000,1200000,8646,1112425.0,1121071.0,21071.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F39,P39_1,2,0,400000,10055,157107.0,167162.0,167162.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10055,498427.0,508482.0,108482.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10055,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F4,P4_1,5,0,400000,10301,146710.0,157011.0,157011.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10301,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,10301,884348.0,894649.0,94649.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F40,P40_1,3,0,400000,3770,74785.0,78555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3770,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,3770,958011.0,961781.0,161781.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_1,8,0,100000,5150,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,5150,187037.0,192187.0,92187.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_3,3,200000,300000,5150,294850.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,5150,382425.0,387575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,5150,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_6,3,500000,600000,5150,594850.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,5150,693978.0,699128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,5150,775484.0,780634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_9,3,800000,900000,5150,817009.0,822159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_10,8,900000,1000000,5150,993978.0,999128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,5150,1087037.0,1092187.0,92187.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F41,P41_12,3,1100000,1200000,5150,1121167.0,1126317.0,26317.0,Scheduled - Deadline Met,Yes,Yes,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2307,,,,Optional Packets- Not Scheduled,No,N/A,12.784919023513794,0.2130819837252299,10,88.0,Gurobi Status: 10
