Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,6658,635254.0,641912.0,41912.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6658,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,6658,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F16,P16_1,3,0,200000,5954,194046.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,5954,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,5954,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,5954,611858.0,617812.0,17812.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,5954,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,5954,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6342,91982.0,98324.0,98324.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6342,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,6342,571594.0,577936.0,177936.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6342,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6342,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F17,P17_6,4,1000000,1200000,6342,1030084.0,1036426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F18,P18_1,8,0,400000,11611,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11611,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,11611,1144342.0,1155953.0,355953.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2201,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2201,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,2201,841471.0,843672.0,43672.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2367,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2367,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,2367,914720.0,917087.0,117087.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F20,P20_1,7,0,400000,10384,372937.0,383321.0,383321.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10384,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,10384,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,600,920127.0,920727.0,120727.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5043,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,5043,792315.0,797358.0,397358.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5043,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F23,P23_1,5,0,400000,11725,361116.0,372841.0,372841.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,11725,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,11725,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1469,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,1469,586640.0,588109.0,188109.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1469,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F25,P25_1,8,0,200000,769,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,769,200410.0,201179.0,1179.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,769,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,769,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,769,843768.0,844537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,769,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_1,4,0,100000,3903,87983.0,91886.0,91886.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3903,159960.0,163863.0,63863.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3903,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_4,4,300000,400000,3903,315506.0,319409.0,19409.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3903,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,3903,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_7,4,600000,700000,3903,607859.0,611762.0,11762.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3903,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,3903,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_10,4,900000,1000000,3903,950096.0,953999.0,53999.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3903,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,3903,1196001.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2725,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2725,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,2725,911899.0,914624.0,114624.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F28,P28_1,8,0,200000,2766,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2766,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,2766,578032.0,580798.0,180798.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2766,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,2766,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F28,P28_6,4,1000000,1200000,2766,1036522.0,1039288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1311,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1311,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,1311,917183.0,918494.0,118494.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2319,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,2319,584225.0,586544.0,186544.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2319,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F30,P30_1,6,0,400000,6667,81220.0,87887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6667,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4381,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4381,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,4381,405716.0,410097.0,10097.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4381,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,4381,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,4381,1021859.0,1026240.0,26240.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F32,P32_1,4,0,200000,7986,121534.0,129520.0,129520.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,7986,259576.0,267562.0,67562.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7986,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,7986,627172.0,635158.0,35158.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,7986,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,7986,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F33,P33_1,4,0,200000,9168,112270.0,121438.0,121438.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,9168,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9168,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,9168,617908.0,627076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,9168,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,9168,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F34,P34_1,8,0,400000,11839,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,11839,438065.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,11839,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3131,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,3131,601423.0,604554.0,204554.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3131,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1737,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,1737,402109.0,403846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1737,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,791619.0,792219.0,392219.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5311,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,5311,410193.0,415504.0,15504.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,5311,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_1,8,0,50000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_2,8,50000,100000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_3,4,100000,150000,3511,146489.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_4,8,150000,200000,3511,163959.0,167470.0,17470.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_6,4,250000,300000,3511,296489.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_8,8,350000,400000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_9,4,400000,450000,3511,415600.0,419111.0,19111.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_10,8,450000,500000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_12,4,550000,600000,3511,596489.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_14,8,650000,700000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_15,4,700000,750000,3511,711899.0,715410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_16,8,750000,800000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_17,8,800000,850000,3511,,,,Optional Packets- Not Scheduled,No,N/A,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
F39,P39_18,4,850000,900000,3511,896489.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.90664267539978,0.5984440445899963,10,11.0,Gurobi Status: 10
