Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_19,8,900000,950000,3670,927701.0,931371.0,31371.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F2,P2_20,6,950000,1000000,3670,963258.0,966928.0,16928.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,3670,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,3670,1095285.0,1098955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F2,P2_23,6,1100000,1150000,3670,1142027.0,1145697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,3670,1156773.0,1160443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4143,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4143,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,4143,818757.0,822900.0,22900.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F21,P21_1,8,0,400000,11003,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,11003,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,11003,968259.0,979262.0,179262.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5906,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,5906,400000.0,405906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5906,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3029,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,3029,200000.0,203029.0,3029.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3029,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3029,678486.0,681515.0,81515.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,3029,804811.0,807840.0,7840.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3029,1076372.0,1079401.0,79401.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,94401.0,95001.0,95001.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,445247.0,445847.0,45847.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,894589.0,895189.0,95189.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1139,89710.0,90849.0,90849.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1139,486331.0,487470.0,87470.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,1139,967024.0,968163.0,168163.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F26,P26_1,5,0,200000,6389,7955.0,14344.0,14344.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6389,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6389,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,6389,652847.0,659236.0,59236.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6389,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6389,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5476,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,5476,439675.0,445151.0,45151.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5476,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F28,P28_1,6,0,200000,7585,27733.0,35318.0,35318.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7585,240944.0,248529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7585,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,7585,625970.0,633555.0,33555.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7585,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,7585,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F29,P29_1,6,0,200000,6199,70545.0,76744.0,76744.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6199,269953.0,276152.0,76152.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6199,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,6199,633651.0,639850.0,39850.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6199,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,6199,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_1,8,0,50000,949,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_2,1,50000,100000,949,59729.0,60678.0,10678.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,949,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,949,188048.0,188997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_5,1,200000,250000,949,203125.0,204074.0,4074.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,949,299051.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,949,338048.0,338997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_8,1,350000,400000,949,383749.0,384698.0,34698.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,949,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,949,499051.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_11,1,500000,550000,949,514769.0,515718.0,15718.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,949,588048.0,588997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,949,639946.0,640895.0,40895.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_14,1,650000,700000,949,651898.0,652847.0,2847.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,949,719072.0,720021.0,20021.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,949,788048.0,788997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_17,1,800000,850000,949,800000.0,800949.0,949.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,949,899051.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,949,949051.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_20,1,950000,1000000,949,962213.0,963162.0,13162.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,949,,,,Optional Packets- Not Scheduled,No,N/A,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,949,1099051.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.54172420501709,0.6923620700836182,10,89.0,Gurobi Status: 10
