Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,1,1100000,1200000,3447,1100000.0,1103447.0,3447.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F15,P15_1,1,0,400000,600,23543.0,24143.0,24143.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,587483.0,588083.0,188083.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F16,P16_1,3,0,400000,7213,117872.0,125085.0,125085.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7213,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7213,916693.0,923906.0,123906.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F17,P17_1,8,0,400000,11571,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,11571,434383.0,445954.0,45954.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,11571,863758.0,875329.0,75329.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1953,158944.0,160897.0,160897.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,1953,425835.0,427788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1953,966921.0,968874.0,168874.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_1,8,0,100000,5899,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,5899,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_3,2,200000,300000,5899,200000.0,205899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,5899,371665.0,377564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,5899,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_6,2,500000,600000,5899,527369.0,533268.0,33268.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,5899,632040.0,637939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,5899,738582.0,744481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_9,2,800000,900000,5899,800000.0,805899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,5899,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,5899,1066260.0,1072159.0,72159.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F19,P19_12,2,1100000,1200000,5899,1103543.0,1109442.0,9442.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F2,P2_1,3,0,200000,7341,44118.0,51459.0,51459.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7341,312496.0,319837.0,119837.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7341,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,7341,613486.0,620827.0,20827.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7341,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7341,1157683.0,1165024.0,165024.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3602,144821.0,148423.0,148423.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3602,569958.0,573560.0,173560.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,3602,1019393.0,1022995.0,222995.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F21,P21_1,7,0,200000,2986,0.0,2986.0,2986.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2986,350068.0,353054.0,153054.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2986,470555.0,473541.0,73541.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,2986,649675.0,652661.0,52661.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,2986,853278.0,856264.0,56264.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2986,1171862.0,1174848.0,174848.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F22,P22_1,5,0,200000,3166,11925.0,15091.0,15091.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3166,346806.0,349972.0,149972.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3166,467293.0,470459.0,70459.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,3166,652757.0,655923.0,55923.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,3166,850016.0,853182.0,53182.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3166,1168600.0,1171766.0,171766.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7626,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,7626,265492.0,273118.0,73118.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7626,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,7626,680638.0,688264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F23,P23_5,2,800000,1000000,7626,811087.0,818713.0,18713.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,7626,1149961.0,1157587.0,157587.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_1,8,0,100000,11021,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,11021,164337.0,175358.0,75358.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_3,3,200000,300000,11021,250832.0,261853.0,61853.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,11021,360548.0,371569.0,71569.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,11021,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_6,3,500000,600000,11021,500000.0,511021.0,11021.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,11021,620923.0,631944.0,31944.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,11021,727465.0,738486.0,38486.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_9,3,800000,900000,11021,825732.0,836753.0,36753.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,11021,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,11021,1055143.0,1066164.0,66164.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F24,P24_12,3,1100000,1200000,11021,1129716.0,1140737.0,40737.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_1,2,0,100000,3272,4832.0,8104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,3272,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3272,277133.0,280405.0,80405.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_4,2,300000,400000,3272,300000.0,303272.0,3272.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3272,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,3272,593490.0,596762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_7,2,600000,700000,3272,656019.0,659291.0,59291.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,3272,784992.0,788264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,3272,836849.0,840121.0,40121.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_10,2,900000,1000000,3272,984369.0,987641.0,87641.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,3272,1084992.0,1088264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,3272,1181754.0,1185026.0,85026.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F26,P26_1,3,0,400000,8951,58224.0,67175.0,67175.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8951,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8951,875425.0,884376.0,84376.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1045,84300.0,85345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,1045,295379.0,296424.0,96424.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1045,475387.0,476432.0,76432.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1045,726324.0,727369.0,127369.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,1045,983228.0,984273.0,184273.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1045,1176694.0,1177739.0,177739.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1826,73725.0,75551.0,75551.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1826,582913.0,584739.0,184739.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1826,968970.0,970796.0,170796.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F29,P29_1,6,0,400000,7564,15187.0,22751.0,22751.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7564,533364.0,540928.0,140928.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7564,901564.0,909128.0,109128.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3384,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,3384,296520.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3384,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3384,717196.0,720580.0,120580.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F3,P3_5,1,800000,1000000,3384,818809.0,822193.0,22193.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3384,1165120.0,1168504.0,168504.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8676,97460.0,106136.0,106136.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,8676,511117.0,519793.0,119793.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8676,884472.0,893148.0,93148.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F31,P31_1,2,0,200000,9032,24239.0,33271.0,33271.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,9032,303368.0,312400.0,112400.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,9032,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,9032,659387.0,668419.0,68419.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,9032,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,9032,1140833.0,1149865.0,149865.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F32,P32_1,8,0,400000,757,162092.0,162849.0,162849.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,757,585934.0,586691.0,186691.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,757,805995.0,806752.0,6752.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F33,P33_1,2,0,400000,6573,51555.0,58128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6573,546745.0,553318.0,153318.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6573,924002.0,930575.0,130575.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3779,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3779,325570.0,329349.0,129349.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,3779,430508.0,434287.0,34287.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3779,709556.0,713335.0,113335.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,3779,842376.0,846155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F34,P34_6,5,1000000,1200000,3779,1037947.0,1041726.0,41726.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F35,P35_1,2,0,400000,8224,35798.0,44022.0,44022.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8224,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,8224,893244.0,901468.0,101468.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3937,140788.0,144725.0,144725.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,3937,523432.0,527369.0,127369.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3937,946367.0,950304.0,150304.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F37,P37_1,8,0,100000,3142,,,,Optional Packets- Not Scheduled,No,N/A,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,3142,196858.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,3142,280501.0,283643.0,83643.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,3142,385122.0,388264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F37,P37_5,1,400000,500000,3142,400000.0,403142.0,3142.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,3142,596858.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,3142,677400.0,680542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,24.508288621902466,0.4084714770317078,10,121.0,Gurobi Status: 10
