Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,1,0,200000,9411,113811.0,123222.0,123222.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,9411,241158.0,250569.0,50569.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,9411,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,9411,700634.0,710045.0,110045.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,9411,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,9411,1084064.0,1093475.0,93475.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5791,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5791,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,5791,941930.0,947721.0,147721.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F29,P29_1,8,0,400000,928,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,928,415886.0,416814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,928,896688.0,897616.0,97616.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2339,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,2339,456703.0,459042.0,59042.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2339,890600.0,892939.0,92939.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F30,P30_1,7,0,400000,2777,355503.0,358280.0,358280.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2777,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2777,885391.0,888168.0,88168.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F31,P31_1,8,0,400000,931,,,,Optional Packets- Not Scheduled,No,N/A,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,931,546774.0,547705.0,147705.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,931,820992.0,821923.0,21923.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2530,32765.0,35295.0,35295.0,Scheduled - Deadline Met,Yes,Yes,55.90628385543823,0.9317713975906372,10,109.0,Gurobi Status: 10
