Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,6,400000,600000,7635,486031.0,493666.0,93666.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7635,644205.0,651840.0,51840.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,7635,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F14,P14_6,6,1000000,1200000,7635,1110411.0,1118046.0,118046.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F15,P15_1,5,0,400000,11791,54687.0,66478.0,66478.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11791,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,11791,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5295,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5295,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,5295,816258.0,821553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1643,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,1643,170380.0,172023.0,72023.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1643,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1643,395859.0,397502.0,97502.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_5,5,400000,500000,1643,435185.0,436828.0,36828.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1643,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1643,634149.0,635792.0,35792.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,1643,714240.0,715883.0,15883.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1643,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,1643,963168.0,964811.0,64811.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_11,5,1000000,1100000,1643,1055732.0,1057375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1643,1170844.0,1172487.0,72487.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F18,P18_1,1,0,400000,4270,35632.0,39902.0,39902.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4270,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4270,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1401,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1401,281678.0,283079.0,83079.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,1401,524143.0,525544.0,125544.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1401,696197.0,697598.0,97598.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1401,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F19,P19_6,6,1000000,1200000,1401,1191996.0,1193397.0,193397.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5241,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5241,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,5241,880304.0,885545.0,85545.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_1,6,0,100000,6130,11499.0,17629.0,17629.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,6130,178295.0,184425.0,84425.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,6130,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_4,6,300000,400000,6130,302402.0,308532.0,8532.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,6130,409005.0,415135.0,15135.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,6130,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_7,6,600000,700000,6130,610176.0,616306.0,16306.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,6130,782032.0,788162.0,88162.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,6130,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_10,6,900000,1000000,6130,985575.0,991705.0,91705.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,6130,1079352.0,1085482.0,85482.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,6130,1139240.0,1145370.0,45370.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6428,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,6428,202320.0,208748.0,8748.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6428,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6428,659402.0,665830.0,65830.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F21,P21_5,2,800000,1000000,6428,979051.0,985479.0,185479.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6428,1092145.0,1098573.0,98573.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9436,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,9436,596645.0,606081.0,206081.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9436,854348.0,863784.0,63784.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5362,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5362,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,5362,800000.0,805362.0,5362.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F24,P24_1,2,0,200000,2531,4272.0,6803.0,6803.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2531,276878.0,279409.0,79409.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2531,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,2531,616402.0,618933.0,18933.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2531,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,2531,1127094.0,1129625.0,129625.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F25,P25_1,8,0,400000,11838,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,11838,497499.0,509337.0,109337.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,11838,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2077,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2077,279505.0,281582.0,81582.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,2077,470613.0,472690.0,72690.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2077,691908.0,693985.0,93985.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2077,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F26,P26_6,7,1000000,1200000,2077,1006561.0,1008638.0,8638.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F27,P27_1,8,0,200000,5879,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,5879,239113.0,244992.0,44992.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,5879,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,5879,672129.0,678008.0,78008.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,5879,994121.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,5879,1121119.0,1126998.0,126998.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F28,P28_1,1,0,200000,690,2402.0,3092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,690,285070.0,285760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,690,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,690,606177.0,606867.0,6867.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,690,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,690,1136052.0,1136742.0,136742.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_1,8,0,100000,6507,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,6507,152035.0,158542.0,58542.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_3,6,200000,300000,6507,208844.0,215351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,6507,308628.0,315135.0,15135.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,6507,402402.0,408909.0,8909.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_6,6,500000,600000,6507,573021.0,579528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,6507,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,6507,731655.0,738162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_9,6,800000,900000,6507,805762.0,812269.0,12269.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,6507,900096.0,906603.0,6603.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,6507,1033650.0,1040157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F29,P29_12,6,1100000,1200000,6507,1193493.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2224,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,2224,200000.0,202224.0,2224.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2224,436924.0,439148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2224,689588.0,691812.0,91812.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,2224,991801.0,994025.0,194025.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2224,1129721.0,1131945.0,131945.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3641,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,3641,196263.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3641,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,3641,315231.0,318872.0,18872.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_5,2,400000,500000,3641,493762.0,497403.0,97403.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3641,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3641,626716.0,630357.0,30357.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,3641,719675.0,723316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,3641,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,3641,930121.0,933762.0,33762.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_11,2,1000000,1100000,3641,1051995.0,1055636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,3641,1163411.0,1167052.0,67052.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2881,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2881,273901.0,276782.0,76782.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,2881,586937.0,589818.0,189818.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2881,686611.0,689492.0,89492.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2881,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,2881,1118142.0,1121023.0,121023.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F32,P32_1,3,0,200000,988,3188.0,4176.0,4176.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,988,283175.0,284163.0,84163.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,988,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,988,619029.0,620017.0,20017.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,988,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,988,1134157.0,1135145.0,135145.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3373,86804.0,90177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3373,533886.0,537259.0,137259.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,3373,876835.0,880208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F34,P34_1,8,0,400000,981,96617.0,97598.0,97598.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,981,545921.0,546902.0,146902.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,981,840930.0,841911.0,41911.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F35,P35_1,7,0,400000,10063,19412.0,29475.0,29475.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,10063,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,10063,842007.0,852070.0,52070.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3142,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3142,270663.0,273805.0,73805.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F36,P36_3,3,400000,600000,3142,509433.0,512575.0,112575.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3142,683373.0,686515.0,86515.0,Scheduled - Deadline Met,Yes,Yes,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3142,,,,Optional Packets- Not Scheduled,No,N/A,47.22746515274048,0.7871244192123413,10,90.0,Gurobi Status: 10
