Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,800000,1200000,3423,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2678,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,2678,285232.0,287910.0,87910.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,2678,433688.0,436366.0,36366.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2678,684754.0,687432.0,87432.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,2678,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,2678,1012581.0,1015259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3163,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,3163,191389.0,194552.0,94552.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3163,257298.0,260461.0,60461.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,3163,377791.0,380954.0,80954.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_5,6,400000,500000,3163,426134.0,429297.0,29297.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3163,544131.0,547294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3163,662047.0,665210.0,65210.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,3163,710571.0,713734.0,13734.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,3163,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,3163,939953.0,943116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_11,6,1000000,1100000,3163,1007941.0,1011104.0,11104.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,3163,1144131.0,1147294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7122,68047.0,75169.0,75169.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7122,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,7122,889017.0,896139.0,96139.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2851,83442.0,86293.0,86293.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2851,446075.0,448926.0,48926.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2851,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_1,8,0,100000,8682,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,8682,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_3,4,200000,300000,8682,213355.0,222037.0,22037.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,8682,351832.0,360514.0,60514.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,8682,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_6,4,500000,600000,8682,519705.0,528387.0,28387.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,8682,653269.0,661951.0,61951.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,8682,752004.0,760686.0,60686.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_9,4,800000,900000,8682,845633.0,854315.0,54315.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,8682,931175.0,939857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,8682,1030747.0,1039429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F33,P33_12,4,1100000,1200000,8682,1103269.0,1111951.0,11951.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1072,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1072,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,1072,800000.0,801072.0,1072.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F35,P35_1,4,0,400000,10571,54111.0,64682.0,64682.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,10571,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,10571,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F36,P36_1,8,0,400000,885,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,885,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,885,888036.0,888921.0,88921.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_1,8,0,100000,2514,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,2514,195482.0,197996.0,97996.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,2514,260557.0,263071.0,63071.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,2514,381050.0,383564.0,83564.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_5,3,400000,500000,2514,402123.0,404637.0,4637.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,2514,547390.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,2514,665306.0,667820.0,67820.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,2514,734911.0,737425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,2514,817464.0,819978.0,19978.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,2514,943212.0,945726.0,45726.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_11,3,1000000,1100000,2514,1003861.0,1006375.0,6375.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,2514,1147390.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F38,P38_1,7,0,400000,8547,119369.0,127916.0,127916.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8547,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,8547,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,492270.0,492870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,600,806525.0,807125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,45.004425287246704,0.7500737547874451,10,89.0,Gurobi Status: 10
