Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,8,300000,400000,6269,344326.0,350595.0,50595.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,6269,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,6269,550096.0,556365.0,56365.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,6269,624708.0,630977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,6269,750096.0,756365.0,56365.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_9,3,800000,900000,6269,840476.0,846745.0,46745.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,6269,944907.0,951176.0,51176.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,6269,1029813.0,1036082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F20,P20_12,3,1100000,1200000,6269,1168292.0,1174561.0,74561.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7961,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7961,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,7961,412762.0,420723.0,20723.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,7961,711720.0,719681.0,119681.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7961,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F21,P21_6,1,1000000,1200000,7961,1006366.0,1014327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1215,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1215,296637.0,297852.0,97852.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,1215,421748.0,422963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1215,745801.0,747016.0,147016.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1215,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,1215,1005055.0,1006270.0,6270.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F23,P23_1,2,0,400000,738,62177.0,62915.0,62915.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,738,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,738,897394.0,898132.0,98132.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1134,124878.0,126012.0,126012.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1134,297948.0,299082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,1134,404948.0,406082.0,6082.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1134,747112.0,748246.0,148246.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1134,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F24,P24_6,5,1000000,1200000,1134,1003825.0,1004959.0,4959.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F25,P25_1,4,0,200000,7799,11451.0,19250.0,19250.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7799,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7799,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,7799,703825.0,711624.0,111624.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,7799,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,7799,1068180.0,1075979.0,75979.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2717,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,2717,406178.0,408895.0,8895.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2717,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F27,P27_1,7,0,400000,7879,63011.0,70890.0,70890.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7879,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7879,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11951,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,11951,439498.0,451449.0,51449.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,11951,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1683,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,1683,425489.0,427172.0,27172.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1683,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11535,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11535,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,11535,858508.0,870043.0,70043.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4754,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4754,507850.0,512604.0,112604.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,4754,870139.0,874893.0,74893.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3675,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,3675,408991.0,412666.0,12666.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3675,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2282,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,2282,272690.0,274972.0,74972.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2282,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2282,743423.0,745705.0,145705.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,2282,818522.0,820804.0,20804.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2282,1095964.0,1098246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,200000,4852,117552.0,122404.0,122404.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,4852,291689.0,296541.0,96541.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,4852,400000.0,404852.0,4852.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,4852,738475.0,743327.0,143327.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,4852,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F33,P33_6,4,1000000,1200000,4852,1014423.0,1019275.0,19275.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8857,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,8857,451545.0,460402.0,60402.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8857,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9660,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,9660,790340.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,9660,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F36,P36_1,1,0,200000,9682,34179.0,43861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,9682,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9682,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,9682,658722.0,668404.0,68404.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,9682,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,9682,1058402.0,1068084.0,68084.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7235,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,7235,200000.0,207235.0,7235.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7235,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,7235,719777.0,727012.0,127012.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F37,P37_5,4,800000,1000000,7235,851177.0,858412.0,58412.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,7235,1076075.0,1083310.0,83310.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F38,P38_1,3,0,200000,10241,1114.0,11355.0,11355.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,10241,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10241,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,10241,614371.0,624612.0,24612.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,10241,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,10241,1037776.0,1048017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F39,P39_1,8,0,200000,740,126108.0,126848.0,126848.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,740,235028.0,235768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,740,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,740,748342.0,749082.0,149082.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,740,800000.0,800740.0,740.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,740,1098342.0,1099082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7613,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,7613,431093.0,438706.0,38706.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,7613,,,,Optional Packets- Not Scheduled,No,N/A,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6109,131317.0,137426.0,137426.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6109,495112.0,501221.0,101221.0,Scheduled - Deadline Met,Yes,Yes,43.133646965026855,0.718894116083781,10,73.0,Gurobi Status: 10
