Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_12,8,1100000,1200000,3162,1147080.0,1150242.0,50242.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3155,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3155,266679.0,269834.0,69834.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,3155,400000.0,403155.0,3155.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3155,689573.0,692728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,3155,833253.0,836408.0,36408.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,3155,1031737.0,1034892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F43,P43_1,4,0,200000,1724,7572.0,9296.0,9296.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1724,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1724,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,1724,633059.0,634783.0,34783.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,1724,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,1724,1132010.0,1133734.0,133734.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3436,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,3436,396564.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3436,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,3436,686041.0,689477.0,89477.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,3436,807769.0,811205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,3436,1128478.0,1131914.0,131914.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,545507.0,546107.0,146107.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,600,984002.0,984602.0,184602.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2845,82999.0,85844.0,85844.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2845,531260.0,534105.0,134105.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,2845,802941.0,805786.0,5786.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F47,P47_1,8,0,200000,5959,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,5959,252546.0,258505.0,58505.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F47,P47_3,4,400000,600000,5959,566048.0,572007.0,172007.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,5959,679986.0,685945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,5959,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F47,P47_6,4,1000000,1200000,5959,1003379.0,1009338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5717,194187.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5717,501613.0,507330.0,107330.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_1,6,0,100000,9261,49029.0,58290.0,58290.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,9261,173421.0,182682.0,82682.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,9261,213385.0,222646.0,22646.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_4,6,300000,400000,9261,315398.0,324659.0,24659.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,9261,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,9261,583588.0,592849.0,92849.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_7,6,600000,700000,9261,616201.0,625462.0,25462.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,9261,779234.0,788495.0,88495.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,9261,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_10,6,900000,1000000,9261,950096.0,959357.0,59357.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,9261,1079234.0,1088495.0,88495.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,9261,1137723.0,1146984.0,46984.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F6,P6_1,1,0,400000,3583,0.0,3583.0,3583.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3583,520596.0,524179.0,124179.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,3583,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3355,112480.0,115835.0,115835.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3355,527809.0,531164.0,131164.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,3355,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F8,P8_1,4,0,400000,600,395868.0,396468.0,396468.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,542723.0,543323.0,143323.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9396,24594.0,33990.0,33990.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,9396,200000.0,209396.0,9396.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,9396,,,,Optional Packets- Not Scheduled,No,N/A,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,9396,659015.0,668411.0,68411.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,9396,817266.0,826662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,9396,1111485.0,1120881.0,120881.0,Scheduled - Deadline Met,Yes,Yes,20.48556351661682,0.34142605861028036,10,81.0,Gurobi Status: 10
