Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F3,P3_1,M,0,400000,8604,810.0,9414.0,390586.0
6,F3,P3_2,M,400000,800000,8604,400990.0,409594.0,390406.0
6,F3,P3_3,O,800000,1200000,8604,,,
6,F4,P4_1,M,0,200000,810,0.0,810.0,199190.0
6,F4,P4_2,M,200000,400000,810,200990.0,201800.0,198200.0
6,F4,P4_3,O,400000,600000,810,,,
6,F4,P4_4,M,600000,800000,810,600000.0,600810.0,199190.0
6,F4,P4_5,M,800000,1000000,810,800990.0,801800.0,198200.0
6,F4,P4_6,O,1000000,1200000,810,,,
7,F7,P7_1,M,0,400000,1577,3317.0,4894.0,395106.0
7,F7,P7_2,O,400000,800000,1577,,,
7,F7,P7_3,M,800000,1200000,1577,800000.0,801577.0,398423.0
7,F8,P8_1,M,0,400000,3317,0.0,3317.0,396683.0
7,F8,P8_2,M,400000,800000,3317,400000.0,403317.0,396683.0
7,F8,P8_3,O,800000,1200000,3317,,,
