Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,5,200000,400000,6428,242020,248448,48448,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,6428,418404,424832,24832,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6428,769721,776149,176149,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,6428,856206,862634,62634,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,6428,1083444,1089872,89872,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3411,116101,119512,119512,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3411,437585,440996,40996,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3411,983688,987099,187099,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,921,153098,154019,154019,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,921,472581,473502,73502,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,921,830208,831129,31129,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,9861,62629,72490,72490,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,9861,223284,233145,33145,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9861,523867,533728,133728,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,9861,690043,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,9861,831225,841086,41086,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9861,1161739,1171600,171600,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,924,152078,153002,153002,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,924,483722,484646,84646,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,924,850237,851161,51161,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,3044,36588,39632,39632,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3044,196956,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,3044,291383,294427,94427,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3044,385597,388641,88641,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3044,434445,437489,37489,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,500000,600000,3044,520727,523771,23771,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,3044,601856,604900,4900,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3044,700000,703044,3044,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,800000,900000,3044,841182,844226,44226,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,3044,996956,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3044,1080304,1083348,83348,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,1100000,1200000,3044,1149325,1152369,52369,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,5477,31015,36492,36492,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,5477,165378,170855,70855,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,5477,294523,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,5477,321487,326964,26964,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,5477,410467,415944,15944,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,5477,583164,588641,88641,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,5477,623169,628646,28646,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,5477,703140,708617,8617,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,5477,893149,898626,98626,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,5477,920113,925590,25590,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,5477,1073816,1079293,79293,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,5477,1183164,1188641,88641,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3341,52847,56188,56188,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3341,473598,476939,76939,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3341,987195,990536,190536,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2993,98794,101787,101787,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2993,327060,330053,130053,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,2993,431356,434349,34349,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2993,685206,688199,88199,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2993,925686,928679,128679,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,2993,1021826,1024819,24819,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6814,833,7647,7647,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6814,175565,182379,82379,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,6814,200000,206814,6814,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6814,314577,321391,21391,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6814,489208,496022,96022,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,6814,513817,520631,20631,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6814,616259,623073,23073,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6814,778609,785423,85423,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,6814,814699,821513,21513,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6814,913203,920017,20017,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6814,1089968,1096782,96782,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,6814,1152465,1159279,59279,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2692,59841,62533,62533,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2692,469793,472485,72485,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2692,990632,993324,193324,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,2268,136599,138867,138867,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,2268,383233,385501,185501,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,2268,416040,418308,18308,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2268,776245,778513,178513,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,2268,812335,814603,14603,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,2268,1159375,1161643,161643,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,6332,138963,145295,145295,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,6332,424928,431260,31260,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,6332,800000,806332,6332,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11359,19560,30919,30919,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,11359,453521,464880,64880,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11359,955901,967260,167260,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7882,89603,97485,97485,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7882,443415,451297,51297,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7882,967356,975238,175238,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4721,101883,106604,106604,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4721,464976,469697,69697,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4721,975334,980055,180055,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4853,111152,116005,116005,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4853,574658,579511,179511,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,4853,851257,856110,56110,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,819,106700,107519,107519,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,819,371055,371874,171874,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,819,451393,452212,52212,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,819,689128,689947,89947,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,819,954986,955805,155805,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,819,1079389,1080208,80208,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,8683,72586,81269,81269,Scheduled - Deadline Met,Yes,Yes,2.817155599594116,0.046952593326568606,2,53.0,Proven Optimal (Gap = 0%)
