Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,7260,550096.0,557356.0,157356.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7260,916694.0,923954.0,123954.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,6473,167313.0,173786.0,173786.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,6473,572178.0,578651.0,178651.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,6473,924050.0,930523.0,130523.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,9643,87658.0,97301.0,97301.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,9643,437749.0,447392.0,47392.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,9643,875415.0,885058.0,85058.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,2746,57325.0,60071.0,60071.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,2746,514460.0,517206.0,117206.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,2746,972873.0,975619.0,175619.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,4753,20456.0,25209.0,25209.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4753,485394.0,490147.0,90147.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4753,889166.0,893919.0,93919.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1708,36325.0,38033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,1708,153679.0,155387.0,55387.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,1708,264311.0,266019.0,66019.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1708,337415.0,339123.0,39123.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,1708,402594.0,404302.0,4302.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,1708,595593.0,597301.0,97301.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1708,641738.0,643446.0,43446.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,1708,739416.0,741124.0,41124.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,1708,836270.0,837978.0,37978.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1708,948196.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,1708,1000000.0,1001708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,1708,1100000.0,1101708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,713,121007.0,121720.0,121720.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,713,493994.0,494707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,713,994090.0,994803.0,194803.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,2385,82679.0,85064.0,85064.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,2385,545021.0,547406.0,147406.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2385,934643.0,937028.0,137028.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,10877,127042.0,137919.0,137919.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,10877,458269.0,469146.0,69146.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,10877,905721.0,916598.0,116598.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1997,124949.0,126946.0,126946.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1997,570085.0,572082.0,172082.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1997,937124.0,939121.0,139121.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,2042,26460.0,28502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,2042,329984.0,332026.0,132026.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,2042,564277.0,566319.0,166319.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,2042,603483.0,605525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,2042,903583.0,905625.0,105625.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,2042,1040346.0,1042388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,1972,38129.0,40101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,1972,275720.0,277692.0,77692.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,1972,540350.0,542322.0,142322.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,1972,692386.0,694358.0,94358.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,1972,848850.0,850822.0,50822.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,1972,1042484.0,1044456.0,44456.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,2498,33731.0,36229.0,36229.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_2,2,50000,100000,2498,85160.0,87658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,2498,121720.0,124218.0,24218.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,2498,197406.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_5,2,200000,250000,2498,217063.0,219561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,2498,273222.0,275720.0,25720.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,2498,334821.0,337319.0,37319.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_8,2,350000,400000,2498,350000.0,352498.0,2498.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,2498,400000.0,402498.0,2498.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,2498,497502.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_11,2,500000,550000,2498,547502.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,2498,592999.0,595497.0,45497.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,2498,639144.0,641642.0,41642.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_14,2,650000,700000,2498,680268.0,682766.0,32766.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,2498,744803.0,747301.0,47301.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,2498,786625.0,789123.0,39123.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_17,2,800000,850000,2498,802699.0,805197.0,5197.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,2498,897502.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,2498,943669.0,946167.0,46167.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_20,2,950000,1000000,2498,997502.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,2498,1032882.0,1035380.0,35380.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,2498,1086625.0,1089123.0,39123.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_23,2,1100000,1150000,2498,1101804.0,1104302.0,4302.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,2498,1153583.0,1156081.0,6081.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,5895,140522.0,146417.0,146417.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5895,479403.0,485298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,5895,850918.0,856813.0,56813.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,7059,42256.0,49315.0,49315.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,7059,526360.0,533419.0,133419.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,7059,868260.0,875319.0,75319.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,1217,60167.0,61384.0,61384.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,1217,473486.0,474703.0,74703.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,1217,887853.0,889070.0,89070.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,2603,31032.0,33635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_2,3,50000,100000,2603,97397.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_3,3,100000,150000,2603,137919.0,140522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_4,8,150000,200000,2603,194707.0,197310.0,47310.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_5,3,200000,250000,2603,214364.0,216967.0,16967.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_6,3,250000,300000,2603,281275.0,283878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_7,8,300000,350000,2603,332122.0,334725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_8,3,350000,400000,2603,397397.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_9,3,400000,450000,2603,407981.0,410584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_10,8,450000,500000,2603,494803.0,497406.0,47406.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_11,3,500000,550000,2603,542418.0,545021.0,45021.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_12,3,550000,600000,2603,597397.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_13,8,600000,650000,2603,636445.0,639048.0,39048.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_14,3,650000,700000,2603,682862.0,685465.0,35465.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_15,3,700000,750000,2603,747397.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_16,8,750000,800000,2603,754632.0,757235.0,7235.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_17,3,800000,850000,2603,800000.0,802603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_18,3,850000,900000,2603,885154.0,887757.0,37757.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_19,8,900000,950000,2603,940970.0,943573.0,43573.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_20,3,950000,1000000,2603,994803.0,997406.0,47406.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_21,3,1000000,1050000,2603,1030183.0,1032786.0,32786.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_22,8,1050000,1100000,2603,1083926.0,1086529.0,36529.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_23,3,1100000,1150000,2603,1104398.0,1107001.0,7001.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F28,P28_24,3,1150000,1200000,2603,1174785.0,1177388.0,27388.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,1963,40197.0,42160.0,42160.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,1963,262252.0,264215.0,64215.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,1963,410680.0,412643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,1963,694454.0,696417.0,96417.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,1963,838074.0,840037.0,40037.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,1963,1035476.0,1037439.0,37439.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1657,104492.0,106149.0,106149.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,1657,517302.0,518959.0,118959.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1657,939217.0,940874.0,140874.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6729,,,,Optional Packets- Not Scheduled,No,N/A,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,6729,254696.0,261425.0,61425.0,Scheduled - Deadline Met,Yes,Yes,138.31217908859253,2.3052029848098754,11,68.0,Gap Stable for 5 Checks
