Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,7921,1074146,1082067,82067,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,6501,20275,26776,26776,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,6501,486196,492697,92697,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,6501,887398,893899,93899,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,6655,343249,349904,349904,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6655,479445,486100,86100,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,6655,879382,886037,86037,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,3275,84702,87977,87977,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3275,433656,436931,36931,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,3275,898065,901340,101340,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,2087,5666,7753,7753,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2087,153643,155730,55730,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,2087,253878,255965,55965,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,2087,306555,308642,8642,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2087,403069,405156,5156,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,2087,582109,584196,84196,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,2087,618553,620640,20640,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2087,728583,730670,30670,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,2087,877199,879286,79286,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,2087,947137,949224,49224,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2087,1055409,1057496,57496,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,2087,1112306,1114393,14393,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2509,197491,200000,200000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2509,309507,312016,112016,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,2509,508569,511078,111078,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2509,659426,661935,61935,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2509,834326,836835,36835,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,2509,1015096,1017605,17605,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8482,334671,343153,343153,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,8482,511174,519656,119656,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8482,839046,847528,47528,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,8569,71572,80141,80141,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,8569,558403,566972,166972,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,8569,963034,971603,171603,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8567,38499,47066,47066,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,8567,206979,215546,15546,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,8567,522289,530856,130856,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8567,679474,688041,88041,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,8567,908497,917064,117064,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,8567,1035697,1044264,44264,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2733,137002,139735,139735,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2733,567068,569801,169801,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2733,928090,930823,130823,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,7227,10918,18145,18145,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,7227,366421,373648,173648,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7227,462260,469487,69487,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,7227,632100,639327,39327,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,7227,862400,869627,69627,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7227,1082163,1089390,89390,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1048,55635,56683,56683,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1048,447112,448160,48160,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1048,937520,938568,138568,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,673,18241,18914,18914,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,673,155826,156499,56499,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,200000,300000,673,299327,300000,100000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,673,308738,309411,9411,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,673,405252,405925,5925,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,500000,600000,673,539457,540130,40130,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,673,639423,640096,40096,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,673,789982,790655,90655,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,800000,900000,673,800000,800673,673,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,673,984400,985073,85073,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,673,1057592,1058265,58265,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,1100000,1200000,673,1100776,1101449,1449,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,3686,34717,38403,38403,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,3686,120486,124172,24172,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,200000,300000,3686,250096,253782,53782,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,3686,350776,354462,54462,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,3686,443330,447016,47016,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,500000,600000,3686,571348,575034,75034,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,3686,647171,650857,50857,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,3686,746218,749904,49904,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,2,800000,900000,3686,820008,823694,23694,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,3686,992924,996610,96610,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,3686,1031915,1035601,35601,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,2,1100000,1200000,3686,1101545,1105231,5231,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,3294,2276,5570,5570,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,3294,96706,100000,50000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,100000,150000,3294,108569,111863,11863,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,3294,165068,168362,18362,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,200000,250000,3294,215642,218936,18936,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,250000,300000,3294,257326,260620,10620,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,3294,303165,306459,6459,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,3294,354558,357852,7852,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,400000,450000,3294,422511,425805,25805,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,3294,452625,455919,5919,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,500000,550000,3294,541002,544296,44296,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,550000,600000,3294,584292,587586,37586,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,3294,611086,614380,14380,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,3294,688137,691431,41431,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_15,2,700000,750000,3294,700000,703294,3294,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,3294,750000,753294,3294,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_17,8,800000,850000,3294,823790,827084,27084,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_18,2,850000,900000,3294,893995,897289,47289,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,3294,903877,907171,7171,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_20,8,950000,1000000,3294,996706,1000000,50000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_21,2,1000000,1050000,3294,1017701,1020995,20995,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,3294,1050000,1053294,3294,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_23,8,1100000,1150000,3294,1146706,1150000,50000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_24,2,1150000,1200000,3294,1184292,1187586,37586,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,6883,27648,34531,34531,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,6883,141378,148261,48261,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,6883,200000,206883,6883,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,6883,315003,321886,21886,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,6883,425901,432784,32784,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,500000,600000,6883,575130,582013,82013,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,6883,640192,647075,47075,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,6883,739239,746122,46122,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,6,800000,900000,6883,808712,815595,15595,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,6883,985945,992828,92828,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,6883,1024936,1031819,31819,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,6,1100000,1200000,6883,1105327,1112210,12210,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4369,80237,84606,84606,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,4369,448256,452625,52625,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,4369,958569,962938,162938,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6207,130699,136906,136906,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6207,437027,443234,43234,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6207,847624,853831,53831,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1451,139831,141282,141282,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1451,569897,571348,171348,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1451,935973,937424,137424,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6431,124172,130603,130603,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6431,492793,499224,99224,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,6431,1008569,1015000,215000,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1169,19010,20179,20179,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1169,256061,257230,57230,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1169,469583,470752,70752,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1169,662031,663200,63200,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1169,886133,887302,87302,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1169,1089486,1090655,90655,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,2973,7849,10822,10822,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,2973,150574,153547,53547,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2973,261492,264465,64465,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,2973,300096,303069,3069,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,2973,400000,402973,2973,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2973,588458,591431,91431,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,2973,608017,610990,10990,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,2973,703390,706363,6363,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2973,827180,830153,30153,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,2973,972851,975824,75824,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,2973,1021867,1024840,24840,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2973,1188458,1191431,91431,Scheduled - Deadline Met,Yes,Yes,17.963610887527466,0.29939351479212445,2,68.0,Proven Optimal (Gap = 0%)
