Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,5,650000,700000,1197,698803,700000,50000,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_15,5,700000,750000,1197,709930,711127,11127,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,1197,750000,751197,1197,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_17,5,800000,850000,1197,810939,812136,12136,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_18,5,850000,900000,1197,892291,893488,43488,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,1197,946627,947824,47824,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_20,5,950000,1000000,1197,971334,972531,22531,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_21,5,1000000,1050000,1197,1030245,1031442,31442,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,1197,1074079,1075276,25276,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_23,5,1100000,1150000,1197,1100000,1101197,1197,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_24,5,1150000,1200000,1197,1150000,1151197,1197,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,708,6203,6911,6911,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,708,133257,133965,33965,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,708,250933,251641,51641,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,708,300000,300708,708,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,708,450388,451096,51096,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,708,597650,598358,98358,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,708,642485,643193,43193,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,708,714555,715263,15263,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,708,856283,856991,56991,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,708,984497,985205,85205,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,708,1042971,1043679,43679,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,708,1174568,1175276,75276,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1889,139127,141016,141016,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,1889,298015,299904,99904,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,1889,406276,408165,8165,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1889,685655,687544,87544,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1889,893488,895377,95377,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,1889,1031538,1033427,33427,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,7389,111568,118957,118957,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,7389,544469,551858,151858,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7389,930975,938364,138364,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8804,70614,79418,79418,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8804,476016,484820,84820,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,8804,959083,967887,167887,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1657,80892,82549,82549,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1657,451192,452849,52849,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1657,944874,946531,146531,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,999,36763,37762,37762,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,999,497708,498707,98707,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,999,850904,851903,51903,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,6387,39151,45538,45538,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,100000,200000,6387,119053,125440,25440,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,6387,281509,287896,87896,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,6387,350096,356483,56483,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,6387,420326,426713,26713,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,6387,554399,560786,60786,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,6387,644582,650969,50969,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,700000,800000,6387,703447,709834,9834,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,800000,900000,6387,885808,892195,92195,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,6387,990281,996668,96668,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,1000000,1100000,6387,1020430,1026817,26817,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,1100000,1200000,6387,1143517,1149904,49904,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2319,68199,70518,70518,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2319,411708,414027,14027,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2319,942459,944778,144778,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,10037,85413,95450,95450,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10037,465883,475920,75920,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,10037,911955,921992,121992,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3903,99689,103592,103592,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3903,430978,434881,34881,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3903,938460,942363,142363,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,11259,25408,36667,36667,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,11259,560786,572045,172045,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11259,863290,874549,74549,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,2445,7007,9452,9452,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,2445,196262,198707,98707,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,2445,270570,273015,73015,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,2445,397555,400000,100000,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,2445,452945,455390,55390,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,2445,551858,554303,54303,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,2445,635660,638105,38105,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,2445,747459,749904,49904,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,2445,800000,802445,2445,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,2445,972627,975072,75072,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,2445,1043775,1046220,46220,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,2445,1104625,1107070,7070,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4970,134061,139031,139031,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,4970,276443,281413,81413,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,4970,445322,450292,50292,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4970,680589,685559,85559,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,4970,805873,810843,10843,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,4970,1033523,1038493,38493,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4887,189114,194001,194001,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4887,400000,404887,4887,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,4887,1011259,1016146,216146,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,6041,60129,66170,66170,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,6041,291878,297919,97919,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6041,455486,461527,61527,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,6041,665560,671601,71601,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,6041,895473,901514,101514,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6041,1046316,1052357,52357,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,3351,10385,13736,13736,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,3351,103592,106943,6943,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3351,200096,203447,3447,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,3351,394108,397459,97459,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,3351,408261,411612,11612,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3351,500096,503447,3447,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,3351,638201,641552,41552,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,3351,700000,703351,3351,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3351,851999,855350,55350,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,3351,967887,971238,71238,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,3351,1016146,1019497,19497,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3351,1151293,1154644,54644,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6107,0,6107,6107,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6107,300804,306911,106911,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,6107,414123,420230,20230,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6107,671697,677804,77804,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6107,857087,863194,63194,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,6107,1067876,1073983,73983,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,8871,180147,189018,189018,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,8871,611188,620059,220059,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,8871,839855,848726,48726,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,8791,13832,22623,22623,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8791,534289,543080,143080,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8791,922088,930879,130879,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,741,9548,10289,10289,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,741,132420,133161,33161,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,741,250096,250837,50837,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,741,318170,318911,18911,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,741,426809,427550,27550,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,741,596813,597554,97554,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,741,641648,642389,42389,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,741,762456,763197,63197,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,741,855446,856187,56187,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,741,989444,990185,90185,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,741,1019593,1020334,20334,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,741,1173731,1174472,74472,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,9329,161615,170944,170944,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,9329,524864,534193,134193,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9329,975072,984401,184401,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1837,66266,68103,68103,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1837,489059,490896,90896,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1837,835757,837594,37594,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4047,95546,99593,99593,Scheduled - Deadline Met,Yes,Yes,24.10250997543335,0.4017084995905558,2,63.0,Proven Optimal (Gap = 0%)
