Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_3,1,800000,1200000,9061,890201,899262,99262,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1414,35051,36465,36465,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1414,526800,528214,128214,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1414,946068,947482,147482,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,8294,50096,58390,58390,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,8294,160594,168888,68888,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,8294,271845,280139,80139,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,8294,350738,359032,59032,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,8294,454480,462774,62774,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,500000,600000,8294,582921,591215,91215,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,8294,680743,689037,89037,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,8294,700000,708294,8294,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,800000,900000,8294,800738,809032,9032,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,8294,950096,958390,58390,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,8294,1040175,1048469,48469,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,1100000,1200000,8294,1130551,1138845,38845,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,994,76900,77894,77894,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,994,497435,498429,98429,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,994,999006,1000000,200000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1405,13055,14460,14460,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1405,336150,337555,137555,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,1405,525299,526704,126704,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1405,637685,639090,39090,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1405,833773,835178,35178,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,1405,1048565,1049970,49970,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5697,0,5697,5697,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5697,550000,555697,155697,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5697,901373,907070,107070,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,3562,5793,9355,9355,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,3562,296342,299904,99904,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3562,439955,443517,43517,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,3562,600000,603562,3562,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,3562,820933,824495,24495,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3562,1084737,1088299,88299,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3691,182305,185996,185996,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3691,510963,514654,114654,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3691,976765,980456,180456,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,735,132894,133629,133629,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,735,535857,536592,136592,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,735,948527,949262,149262,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,50000,642,49358,50000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,50000,100000,642,81503,82145,32145,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,100000,150000,642,131207,131849,31849,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,642,199358,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,200000,250000,642,249358,250000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,250000,300000,642,295700,296342,46342,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,300000,350000,642,338395,339037,39037,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,350000,400000,642,350000,350642,642,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,400000,450000,642,400000,400642,642,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,642,499358,500000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,500000,550000,642,549358,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,550000,600000,642,582183,582825,32825,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_13,8,600000,650000,642,646733,647375,47375,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_14,1,650000,700000,642,680005,680647,30647,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_15,1,700000,750000,642,749358,750000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,642,774550,775192,25192,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_17,1,800000,850000,642,800000,800642,642,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_18,1,850000,900000,642,899358,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_19,8,900000,950000,642,949358,950000,50000,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_20,1,950000,1000000,642,992349,992991,42991,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_21,1,1000000,1050000,642,1000000,1000642,642,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_22,8,1050000,1100000,642,1088395,1089037,39037,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_23,1,1100000,1150000,642,1100000,1100642,642,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_24,1,1150000,1200000,642,1150000,1150642,642,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6202,176007,182209,182209,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,6202,463614,469816,69816,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6202,836018,842220,42220,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,737,12159,12896,12896,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,737,498525,499262,99262,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,737,867011,867748,67748,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,10774,120433,131207,131207,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,10774,472949,483723,83723,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,10774,931685,942459,142459,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2793,88338,91131,91131,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2793,250096,252889,52889,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,2793,568235,571028,171028,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2793,756193,758986,158986,Scheduled - Deadline Met,Yes,Yes,13.195714473724365,0.21992857456207277,2,57.0,Proven Optimal (Gap = 0%)
