Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,200000,400000,4168,200000,204168,4168,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4168,551975,556143,156143,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,4168,607890,612058,12058,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,4168,803495,807663,7663,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4168,1190034,1194202,194202,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,11610,142234,153844,153844,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11610,557841,569451,169451,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,11610,908170,919780,119780,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,11831,105890,117721,117721,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,11831,467132,478963,78963,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,11831,880312,892143,92143,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7065,153940,161005,161005,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7065,479864,486929,86929,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7065,952700,959765,159765,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,1529,78297,79826,79826,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1529,317596,319125,119125,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,1529,465507,467036,67036,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,1529,639296,640825,40825,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1529,951075,952604,152604,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,1529,1032808,1034337,34337,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1466,162898,164364,164364,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1466,506057,507523,107523,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1466,979511,980977,180977,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4782,101012,105794,105794,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,4782,244735,249517,49517,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,4782,455843,460625,60625,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4782,774293,779075,179075,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,4782,875434,880216,80216,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,4782,1025685,1030467,30467,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,4266,117817,122083,122083,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4266,409667,413933,13933,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,4266,811886,816152,16152,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1797,4127,5924,5924,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1797,161005,162802,62802,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,1797,298203,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1797,384866,386663,86663,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1797,415201,416998,16998,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,1797,515440,517237,17237,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1797,686372,688169,88169,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1797,798203,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,1797,801602,803399,3399,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1797,986372,988169,88169,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,1797,1003858,1005655,5655,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,1797,1100000,1101797,1797,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,3507,35919,39426,39426,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,3507,182698,186205,86205,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,3507,212085,215592,15592,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,3507,307890,311397,11397,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,3507,490719,494226,94226,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,500000,600000,3507,530936,534443,34443,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,3507,612154,615661,15661,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,3507,782865,786372,86372,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,800000,900000,3507,825668,829175,29175,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,3507,927766,931273,31273,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,3507,1084662,1088169,88169,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,1100000,1200000,3507,1168995,1172502,72502,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,7713,55452,63165,63165,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,7713,225315,233028,33028,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7713,544166,551879,151879,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,7713,629242,636955,36955,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,7713,838898,846611,46611,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7713,1182225,1189938,189938,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,3598,32225,35823,35823,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3598,179004,182602,82602,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,200000,300000,3598,208391,211989,11989,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,3598,304196,307794,7794,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3598,487025,490623,90623,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,500000,600000,3598,511746,515344,15344,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,3598,604196,607794,7794,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3598,779171,782769,82769,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,2,800000,900000,3598,821974,825572,25572,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,3598,924072,927670,27670,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3598,1034433,1038031,38031,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,2,1100000,1200000,3598,1165301,1168899,68899,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9725,79922,89647,89647,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9725,569547,579272,179272,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,9725,846707,856432,56432,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1764,23848,25612,25612,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1764,407807,409571,9571,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1764,977651,979415,179415,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3401,63261,66662,66662,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3401,427738,431139,31139,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3401,971833,975234,175234,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,5997,6020,12017,12017,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,5997,233124,239121,39121,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,5997,444232,450229,50229,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,5997,708323,714320,114320,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,5997,856528,862525,62525,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,5997,1014074,1020071,20071,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,4100,28029,32129,32129,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,4100,164460,168560,68560,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4100,249613,253713,53713,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,4100,300000,304100,4100,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,4100,417094,421194,21194,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4100,584069,588169,88169,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,4100,600000,604100,4100,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,4100,700000,704100,4100,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4100,892239,896339,96339,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,4100,919876,923976,23976,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,4100,1005751,1009851,9851,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4100,1195900,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,5422,95494,100916,100916,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,5422,239217,244639,44639,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,5422,450325,455747,55747,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,5422,768775,774197,174197,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,5422,866570,871992,71992,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,5422,1020167,1025589,25589,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2445,126128,128573,128573,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2445,460721,463166,63166,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2445,872088,874533,74533,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1506,49149,50655,50655,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,1506,398494,400000,200000,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1506,556239,557745,157745,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1506,680643,682149,82149,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,1506,800000,801506,1506,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1506,1194298,1195804,195804,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9531,39522,49053,49053,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9531,215688,225219,25219,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9531,534539,544070,144070,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9531,619615,629146,29146,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9531,829271,838802,38802,Scheduled - Deadline Met,Yes,Yes,2.6893789768218994,0.04482298294703166,2,57.0,Proven Optimal (Gap = 0%)
