Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,4,900000,1000000,1270,952556,953826,53826,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1270,1000000,1001270,1270,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1270,1185366,1186636,86636,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,8793,155577,164370,164370,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,8793,573341,582134,182134,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,8793,816357,825150,25150,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,626,99374,100000,100000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,626,171435,172061,72061,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,200000,300000,626,219099,219725,19725,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,626,387563,388189,88189,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,626,448820,449446,49446,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,626,510209,510835,10835,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,626,699374,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,626,797576,798202,98202,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,626,831667,832293,32293,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,626,987563,988189,88189,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,626,1027806,1028432,28432,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,626,1101625,1102251,2251,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2005,184369,186374,186374,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2005,406295,408300,8300,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2005,869629,871634,71634,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,3808,85312,89120,89120,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,3808,178763,182571,82571,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,200000,300000,3808,213570,217378,17378,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,3808,300096,303904,3904,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,3808,402391,406199,6199,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,500000,600000,3808,531903,535711,35711,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,3808,651462,655270,55270,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,3808,713177,716985,16985,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,800000,900000,3808,806461,810269,10269,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,3808,966295,970103,70103,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,3808,1028528,1032336,32336,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,1100000,1200000,3808,1168990,1172798,72798,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1749,140464,142213,142213,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1749,449542,451291,51291,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1749,898993,900742,100742,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6873,164466,171339,171339,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,6873,489852,496725,96725,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6873,851091,857964,57964,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,4812,8197,13009,13009,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,4812,190414,195226,95226,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,4812,208662,213474,13474,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,4812,350096,354908,54908,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,4812,415568,420380,20380,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,4812,520360,525172,25172,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,4812,611811,616623,16623,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,4812,776937,781749,81749,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,4812,801553,806365,6365,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,4812,953922,958734,58734,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,4812,1080050,1084862,84862,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,4812,1164082,1168894,68894,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5523,100096,105619,105619,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,5523,242924,248447,48447,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,5523,408396,413919,13919,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5523,742924,748447,148447,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,5523,908291,913814,113814,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,5523,1032432,1037955,37955,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,4923,3178,8101,8101,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,4923,224010,228933,28933,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4923,546592,551515,151515,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,4923,681615,686538,86538,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,4923,958830,963753,163753,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4923,1180347,1185270,185270,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4582,172061,176643,176643,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4582,513226,517808,117808,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4582,864951,869533,69533,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,3315,61502,64817,64817,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3315,294275,297590,97590,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,3315,473105,476420,76420,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,3315,688091,691406,91406,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3315,838445,841760,41760,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,3315,1045132,1048447,48447,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,1457,1625,3082,3082,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,1457,83759,85216,35216,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1457,142309,143766,43766,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,150000,200000,1457,188861,190318,40318,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,1457,248543,250000,50000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1457,298543,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,1457,348543,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,1457,356370,357827,7827,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1457,414015,415472,15472,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,450000,500000,1457,476420,477877,27877,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,1457,525268,526725,26725,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1457,598543,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,1457,648543,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,1457,686538,687995,37995,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1457,748543,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,750000,800000,1457,775384,776841,26841,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,1457,800000,801457,1457,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1457,873511,874968,24968,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,900000,950000,1457,913814,915271,15271,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,1457,964742,966199,16199,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1457,1048543,1050000,50000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,1050000,1100000,1457,1078497,1079954,29954,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,1457,1102347,1103804,3804,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1457,1186732,1188189,38189,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,1702,97576,99278,99278,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,1702,182667,184369,84369,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,200000,300000,1702,222212,223914,23914,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,1702,385765,387467,87467,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,1702,436881,438583,38583,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,500000,600000,1702,518562,520264,20264,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,1702,691502,693204,93204,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,1702,798298,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,800000,900000,1702,814559,816261,16261,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,1702,972590,974292,74292,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,1702,1098298,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_12,6,1100000,1200000,1702,1162284,1163986,63986,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,1529,0,1529,1529,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1529,195322,196851,96851,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,1529,217474,219003,19003,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,1529,346918,348447,48447,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1529,459765,461294,61294,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,1529,508584,510113,10113,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,1529,646918,648447,48447,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1529,781845,783374,83374,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,1529,812934,814463,14463,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,1529,939264,940793,40793,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1529,1084958,1086487,86487,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,1529,1100000,1101529,1529,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7357,13105,20462,20462,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7357,229029,236386,36386,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7357,539139,546496,146496,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7357,669472,676829,76829,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7357,900838,908195,108195,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7357,1172894,1180251,180251,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,8282,20558,28840,28840,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,8282,617576,625858,225858,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8282,842713,850995,50995,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,4594,44121,48715,48715,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4594,289585,294179,94179,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,4594,432191,436785,36785,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,4594,676925,681519,81519,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4594,833755,838349,38349,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,4594,1040442,1045036,45036,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5082,135286,140368,140368,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5082,641836,646918,246918,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,5082,1007278,1012360,212360,Scheduled - Deadline Met,Yes,Yes,7.053837537765503,0.11756395896275838,2,66.0,Proven Optimal (Gap = 0%)
