Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_11,6,1000000,1100000,4529,1060485,1065014,65014,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,4529,1133048,1137577,37577,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,7268,853,8121,8121,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,7268,557094,564362,164362,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7268,935937,943205,143205,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,1808,24543,26351,26351,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,50000,100000,1808,87746,89554,39554,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,100000,150000,1808,131778,133586,33586,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,1808,190577,192385,42385,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,200000,250000,1808,221075,222883,22883,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,250000,300000,1808,250930,252738,2738,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,1808,305598,307406,7406,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,350000,400000,1808,385769,387577,37577,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,400000,450000,1808,406678,408486,8486,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,1808,497262,499070,49070,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,500000,550000,1808,547262,549070,49070,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,550000,600000,1808,596119,597927,47927,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,1808,600096,601904,1904,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,650000,700000,1808,657749,659557,9557,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_15,3,700000,750000,1808,737873,739681,39681,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,1808,786059,787867,37867,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,800000,850000,1808,800000,801808,1808,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_18,3,850000,900000,1808,863456,865264,15264,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,1808,944727,946535,46535,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,950000,1000000,1808,998192,1000000,50000,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_21,3,1000000,1050000,1808,1042096,1043904,43904,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,1808,1086059,1087867,37867,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,1100000,1150000,1808,1131144,1132952,32952,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_24,3,1150000,1200000,1808,1150000,1151808,1808,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6915,159203,166118,166118,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6915,262117,269032,69032,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6915,451220,458135,58135,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6915,650834,657749,57749,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6915,960689,967604,167604,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6915,1023048,1029963,29963,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,8585,15862,24447,24447,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,8585,230212,238797,38797,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,8585,426233,434818,34818,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,8585,624904,633489,33489,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,8585,835007,843592,43592,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,8585,1068635,1077220,77220,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,3429,9437,12866,12866,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,3429,179973,183402,83402,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3429,225834,229263,29263,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,3429,302073,305502,5502,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,3429,446475,449904,49904,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3429,501316,504745,4745,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,3429,633585,637014,37014,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,3429,746475,749904,49904,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3429,830629,834058,34058,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,3429,971649,975078,75078,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,3429,1065110,1068539,68539,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3429,1153124,1156553,56553,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1330,183402,184732,184732,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1330,408582,409912,9912,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1330,943301,944631,144631,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1925,42278,44203,44203,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1925,214429,216354,16354,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,1925,424212,426137,26137,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1925,676723,678648,78648,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1925,958668,960593,160593,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,1925,1045220,1047145,47145,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4379,174449,178828,178828,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4379,475309,479688,79688,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4379,975078,979457,179457,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2903,90580,93483,93483,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2903,583147,586050,186050,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,2903,1050096,1052999,252999,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,8063,32002,40065,40065,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,8063,253958,262021,62021,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,8063,416053,424116,24116,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,8063,668564,676627,76627,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,8063,855393,863456,63456,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,8063,1000000,1008063,8063,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,8351,149999,158350,158350,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8351,466862,475213,75213,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,8351,865360,873711,73711,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5825,51940,57765,57765,Scheduled - Deadline Met,Yes,Yes,21.27877712249756,0.3546462853749593,2,69.0,Proven Optimal (Gap = 0%)
