Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,50000,100000,2024,81254.0,83278.0,33278.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,2024,145661.0,147685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,2024,189072.0,191096.0,41096.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,2024,242566.0,244590.0,44590.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,2024,286101.0,288125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,2024,304704.0,306728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,2024,351144.0,353168.0,3168.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,2024,420412.0,422436.0,22436.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,2024,489570.0,491594.0,41594.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,2024,519857.0,521881.0,21881.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,2024,586101.0,588125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,2024,620824.0,622848.0,22848.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,2024,650000.0,652024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,2024,714471.0,716495.0,16495.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,2024,750000.0,752024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,2024,806890.0,808914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,2024,874556.0,876580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,2024,938324.0,940348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,2024,976168.0,978192.0,28192.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,2024,1022824.0,1024848.0,24848.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,2024,1051144.0,1053168.0,3168.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,2024,1100000.0,1102024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,2024,1154704.0,1156728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,10725,34918.0,45643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,10725,475622.0,486347.0,86347.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10725,844048.0,854773.0,54773.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,3303,53080.0,56383.0,56383.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3303,223709.0,227012.0,27012.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,3303,510625.0,513928.0,113928.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,3303,605483.0,608786.0,8786.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3303,839169.0,842472.0,42472.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,3303,1046697.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3005,176220.0,179225.0,179225.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3005,560731.0,563736.0,163736.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3005,860136.0,863141.0,63141.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_1,6,0,50000,2557,24337.0,26894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_2,8,50000,100000,2557,,,,Optional Packets- Not Scheduled,No,N/A,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_3,6,100000,150000,2557,138304.0,140861.0,40861.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_4,6,150000,200000,2557,193043.0,195600.0,45600.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_5,8,200000,250000,2557,221056.0,223613.0,23613.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_6,6,250000,300000,2557,278744.0,281301.0,31301.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_7,6,300000,350000,2557,332854.0,335411.0,35411.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,2557,386712.0,389269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_9,6,400000,450000,2557,405306.0,407863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_10,6,450000,500000,2557,497336.0,499893.0,49893.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,2557,547443.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_12,6,550000,600000,2557,578744.0,581301.0,31301.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_13,6,600000,650000,2557,624165.0,626722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,2557,686712.0,689269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_15,6,700000,750000,2557,703256.0,705813.0,5813.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_16,6,750000,800000,2557,797443.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,2557,836516.0,839073.0,39073.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_18,6,850000,900000,2557,896203.0,898760.0,48760.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_19,6,900000,950000,2557,935671.0,938228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,2557,997443.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_21,6,1000000,1050000,2557,1013987.0,1016544.0,16544.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_22,6,1050000,1100000,2557,1057968.0,1060525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,2557,1115082.0,1117639.0,17639.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F18,P18_24,6,1150000,1200000,2557,1171859.0,1174416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_1,6,0,50000,4608,1144.0,5752.0,5752.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_2,6,50000,100000,4608,68123.0,72731.0,22731.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,4608,140957.0,145565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_4,6,150000,200000,4608,171516.0,176124.0,26124.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_5,6,200000,250000,4608,213096.0,217704.0,17704.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,4608,281397.0,286005.0,36005.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_7,6,300000,350000,4608,300000.0,304608.0,4608.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_8,6,350000,400000,4608,353264.0,357872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,4608,415708.0,420316.0,20316.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_10,6,450000,500000,4608,492632.0,497240.0,47240.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_11,6,500000,550000,4608,515153.0,519761.0,19761.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,4608,581397.0,586005.0,36005.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_13,6,600000,650000,4608,608882.0,613490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_14,6,650000,700000,4608,652120.0,656728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,4608,709767.0,714375.0,14375.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_16,6,750000,800000,4608,753264.0,757872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_17,6,800000,850000,4608,802186.0,806794.0,6794.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,4608,869852.0,874460.0,24460.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_19,6,900000,950000,4608,923735.0,928343.0,28343.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_20,6,950000,1000000,4608,978288.0,982896.0,32896.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,4608,1018120.0,1022728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_22,6,1050000,1100000,4608,1053264.0,1057872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_23,6,1100000,1150000,4608,1102120.0,1106728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,4608,1150000.0,1154608.0,4608.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,942,122373.0,123315.0,123315.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,942,491594.0,492536.0,92536.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,942,891909.0,892851.0,92851.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3885,112197.0,116082.0,116082.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,3885,529314.0,533199.0,133199.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3885,972283.0,976168.0,176168.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,4243,47789.0,52032.0,52032.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,4243,259034.0,263277.0,63277.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,4243,423676.0,427919.0,27919.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,4243,600000.0,604243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,4243,955973.0,960216.0,160216.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,4243,1077442.0,1081685.0,81685.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9844,90344.0,100188.0,100188.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,9844,537503.0,547347.0,147347.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,9844,913891.0,923735.0,123735.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,1048,0.0,1048.0,1048.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,1048,52032.0,53080.0,3080.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1048,147781.0,148829.0,48829.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,1048,195696.0,196744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,1048,211952.0,213000.0,13000.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1048,288221.0,289269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,1048,331710.0,332758.0,32758.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,1048,350000.0,351048.0,1048.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1048,422532.0,423580.0,23580.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,1048,471602.0,472650.0,22650.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,1048,533199.0,534247.0,34247.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1048,588221.0,589269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,1048,604339.0,605387.0,5387.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,1048,656824.0,657872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1048,716591.0,717639.0,17639.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,1048,752120.0,753168.0,3168.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,1048,812266.0,813314.0,13314.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1048,898856.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,1048,940444.0,941492.0,41492.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,1048,960312.0,961360.0,11360.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1048,1024944.0,1025992.0,25992.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,1048,1050000.0,1051048.0,1048.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,1048,1110080.0,1111128.0,11128.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1048,1156824.0,1157872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,4502,5848.0,10350.0,10350.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4502,449255.0,453757.0,53757.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,4502,887311.0,891813.0,91813.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,906,123411.0,124317.0,124317.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,906,409439.0,410345.0,10345.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,906,934765.0,935671.0,135671.0,Scheduled - Deadline Met,Yes,Yes,401.1466717720032,6.685777862866719,11,74.0,Gap Stable for 5 Checks
