Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2299,973987,976286,176286,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,5063,48745,53808,53808,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,5063,229830,234893,34893,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,5063,559846,564909,164909,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,5063,635751,640814,40814,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,5063,873121,878184,78184,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,5063,1177102,1182165,182165,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,730,116858,117588,117588,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,730,460986,461716,61716,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,730,890015,890745,90745,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2769,134066,136835,136835,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2769,442287,445056,45056,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2769,971122,973891,173891,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,2298,95447,97745,97745,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,2298,197702,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,2298,216705,219003,19003,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,2298,383624,385922,85922,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,2298,425604,427902,27902,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,500000,600000,2298,522704,525002,25002,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,2298,695447,697745,97745,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,2298,797702,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,800000,900000,2298,817354,819652,19652,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,2298,995447,997745,97745,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,2298,1024144,1026442,26442,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,3,1100000,1200000,2298,1102255,1104553,4553,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4559,129411,133970,133970,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4559,427998,432557,32557,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4559,963014,967573,167573,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6494,0,6494,6494,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,6494,461812,468306,68306,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6494,950905,957399,157399,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2456,112015,114471,114471,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2456,406886,409342,9342,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2456,890841,893297,93297,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,1285,46321,47606,47606,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,1285,234989,236274,36274,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1285,565005,566290,166290,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,1285,754687,755972,155972,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1285,822003,823288,23288,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1285,1182261,1183546,183546,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2159,97841,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,2159,148030,150189,50189,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,2159,200000,202159,2159,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2159,386018,388177,88177,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,2159,400000,402159,2159,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,2159,500000,502159,2159,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2159,697841,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,2159,784716,786875,86875,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,2159,819748,821907,21907,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2159,997841,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,2159,1011823,1013982,13982,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,2159,1100000,1102159,2159,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5423,53904,59327,59327,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5423,471793,477216,77216,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5423,957495,962918,162918,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,4535,20788,25323,25323,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,4535,176905,181440,81440,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4535,283642,288177,88177,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,4535,300000,304535,4535,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,4535,402255,406790,6790,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4535,595465,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,4535,631120,635655,35655,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,4535,780085,784620,84620,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4535,893393,897928,97928,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,4535,909751,914286,14286,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,4535,1019513,1024048,24048,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4535,1183642,1188177,88177,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,947,47702,48649,48649,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,947,592757,593704,193704,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,947,887307,888254,88254,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,686,65401,66087,66087,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,686,594683,595369,195369,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,686,888350,889036,89036,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,10635,79281,89916,89916,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,10635,186971,197606,97606,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,10635,219099,229734,29734,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,10635,313197,323832,23832,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,10635,409438,420073,20073,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,500000,600000,10635,530533,541168,41168,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,10635,600096,610731,10731,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,10635,786971,797606,97606,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_9,6,800000,900000,10635,862390,873025,73025,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,10635,979281,989916,89916,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,10635,1089365,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_12,6,1100000,1200000,10635,1142354,1152989,52989,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3259,173646,176905,176905,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3259,588317,591576,191576,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,3259,847061,850320,50320,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1127,114567,115694,115694,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1127,458974,460101,60101,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,1127,886084,887211,87211,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,693,150285,150978,150978,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,693,460197,460890,60890,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,693,851484,852177,52177,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3914,59423,63337,63337,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3914,584307,588221,188221,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,3914,834036,837950,37950,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10021,68086,78107,78107,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10021,566386,576407,176407,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,10021,852273,862294,62294,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,11823,100096,111919,111919,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,11823,447055,458878,58878,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,11823,805435,817258,17258,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,9471,11221,20692,20692,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,9471,236370,245841,45841,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9471,541264,550735,150735,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,9471,756068,765539,165539,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,9471,824469,833940,33940,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9471,1158520,1167991,167991,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,989,63433,64422,64422,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,989,591672,592661,192661,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,989,823384,824373,24373,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,8919,25419,34338,34338,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,8919,207690,216609,16609,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8919,550831,559750,159750,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,8919,771070,779989,179989,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,8919,838046,846965,46965,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8919,1168087,1177006,177006,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7708,136931,144639,144639,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7708,576503,584211,184211,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,7708,878280,885988,85988,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1807,66183,67990,67990,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1807,445152,446959,46959,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1807,976382,978189,178189,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3357,6590,9947,9947,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3357,477312,480669,80669,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3357,967669,971026,171026,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,972,115790,116762,116762,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,972,441219,442191,42191,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,972,850416,851388,51388,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,5339,90012,95351,95351,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,5339,181536,186875,86875,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,5339,202255,207594,7594,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,5339,323928,329267,29267,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,5339,420169,425508,25508,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,5339,525098,530437,30437,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,5339,640910,646249,46249,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,5339,765635,770974,70974,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,5339,800000,805339,5339,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,5339,990012,995351,95351,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,5339,1014078,1019417,19417,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,5339,1153085,1158424,58424,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,900,147130,148030,148030,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,900,470797,471697,71697,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,900,978285,979185,179185,Scheduled - Deadline Met,Yes,Yes,2.8249351978302,0.04708225329717,2,52.0,Proven Optimal (Gap = 0%)
