Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,8022,1137419,1145441,145441,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2237,111817,114054,114054,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2237,465891,468128,68128,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2237,974247,976484,176484,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1433,84516,85949,85949,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1433,222177,223610,23610,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,1433,422465,423898,23898,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1433,671408,672841,72841,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1433,809703,811136,11136,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,1433,1043059,1044492,44492,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1023,50727,51750,51750,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1023,474184,475207,75207,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1023,984736,985759,185759,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,9103,67390,76493,76493,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,9103,234481,243584,43584,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,9103,446815,455918,55918,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,9103,654282,663385,63385,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,9103,914720,923823,123823,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,9103,1054291,1063394,63394,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,9551,151030,160581,160581,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9551,350096,359647,159647,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,9551,423994,433545,33545,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,9551,617650,627201,27201,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9551,956485,966036,166036,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,9551,1083068,1092619,92619,Scheduled - Deadline Met,Yes,Yes,3.2905008792877197,0.05484168132146199,2,59.0,Proven Optimal (Gap = 0%)
