Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,200000,400000,8517,208189,216706,16706,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,8517,433044,441561,41561,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8517,705351,713868,113868,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,8517,832887,841404,41404,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,8517,1015791,1024308,24308,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,4557,145460,150017,150017,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4557,495443,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,4557,809680,814237,14237,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,8326,52727,61053,61053,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,8326,279167,287493,87493,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8326,554019,562345,162345,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,8326,660085,668411,68411,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,8326,878474,886800,86800,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8326,1176682,1185008,185008,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4865,72269,77134,77134,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4865,405351,410216,10216,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4865,938810,943675,143675,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4436,125863,130299,130299,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4436,448335,452771,52771,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4436,943771,948207,148207,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,870,133287,134157,134157,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,870,597097,597967,197967,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,870,865983,866853,66853,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2505,45342,47847,47847,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2505,589255,591760,191760,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2505,814333,816838,16838,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6647,10453,17100,17100,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6647,461825,468472,68472,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6647,927021,933668,133668,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11111,134253,145364,145364,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11111,421837,432948,32948,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,11111,821680,832791,32791,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3188,94106,97294,97294,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,3188,166853,170041,70041,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,3188,203443,206631,6631,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3188,385383,388571,88571,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,3188,441657,444845,44845,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,3188,501462,504650,4650,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3188,685383,688571,88571,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,3188,795734,798922,98922,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,3188,816934,820122,20122,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,3188,996812,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,3188,1011429,1014617,14617,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,3188,1100000,1103188,3188,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,1874,33621,35495,35495,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1874,306869,308743,108743,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,1874,459659,461533,61533,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,1874,658115,659989,59989,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1874,915300,917174,117174,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,1874,1024404,1026278,26278,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,1366,22763,24129,24129,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1366,190648,192014,92014,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,1366,206727,208093,8093,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,1366,305407,306773,6773,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1366,482648,484014,84014,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,1366,500000,501366,1366,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,1366,648761,650127,50127,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1366,771414,772780,72780,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,1366,820218,821584,21584,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,1366,913838,915204,15204,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1366,1087205,1088571,88571,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,1366,1103284,1104650,4650,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,909,130395,131304,131304,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,909,596092,597001,197001,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,909,849176,850085,50085,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1294,51337,52631,52631,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1294,593428,594722,194722,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1294,845301,846595,46595,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2389,24225,26614,26614,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,2389,272353,274742,74742,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2389,562441,564830,164830,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,2389,654552,656941,56941,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,2389,846691,849080,49080,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2389,1185104,1187493,187493,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,11429,77230,88659,88659,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,11429,179123,190552,90552,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,200000,300000,11429,222153,233582,33582,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,11429,308839,320268,20268,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,11429,410312,421741,21741,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,500000,600000,11429,513595,525024,25024,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,11429,668507,679936,79936,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,11429,784209,795638,95638,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_9,4,800000,900000,11429,866949,878378,78378,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,11429,961406,972835,72835,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,11429,1031725,1043154,43154,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_12,4,1100000,1200000,11429,1110097,1121526,21526,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1476,17196,18672,18672,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1476,591856,593332,193332,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,1476,841500,842976,42976,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3899,18768,22667,22667,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3899,509696,513595,113595,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3899,948303,952202,152202,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,8431,117336,125767,125767,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8431,573817,582248,182248,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,8431,904329,912760,112760,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3298,47943,51241,51241,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3298,444941,448239,48239,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3298,952298,955596,155596,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,648,173124,173772,173772,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,648,458915,459563,59563,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,648,960662,961310,161310,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4950,5407,10357,10357,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4950,504650,509600,109600,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4950,933764,938714,138714,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,982,4329,5311,5311,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,982,165775,166757,66757,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,982,287589,288571,88571,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,982,300000,300982,982,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,982,457837,458819,58819,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,982,599018,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,982,657037,658019,58019,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,982,799018,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,982,886896,887878,87878,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,982,912760,913742,13742,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,982,1014713,1015695,15695,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,982,1187589,1188571,88571,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1178,70040,71218,71218,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1178,594818,595996,195996,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1178,843072,844250,44250,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8795,61149,69944,69944,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8795,564926,573721,173721,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,8795,857092,865887,65887,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2987,170041,173028,173028,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2987,452867,455854,55854,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2987,955692,958679,158679,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,4233,0,4233,4233,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4233,150113,154346,54346,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,4233,274838,279071,79071,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,4233,301078,305311,5311,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4233,478319,482552,82552,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,4233,549690,553923,53923,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,4233,650223,654456,54456,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4233,713964,718197,18197,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,4233,805351,809584,9584,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,4233,900000,904233,4233,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4233,1043250,1047483,47483,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,4233,1121622,1125855,25855,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,5255,88755,94010,94010,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,5255,173772,179027,79027,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,5255,216802,222057,22057,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,5255,380032,385287,85287,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,5255,400000,405255,5255,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,5255,544339,549594,49594,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,5255,680032,685287,85287,Scheduled - Deadline Met,Yes,Yes,2.827150821685791,0.04711918036142985,2,54.0,Proven Optimal (Gap = 0%)
