Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,6,800000,1200000,4637,943529,948166,148166,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1463,135566,137029,137029,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1463,472421,473884,73884,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1463,967866,969329,169329,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3919,91068,94987,94987,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3919,477090,481009,81009,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,3919,854061,857980,57980,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3210,150974,154184,154184,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3210,541691,544901,144901,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,3210,873842,877052,77052,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1541,131471,133012,133012,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1541,483897,485438,85438,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1541,966229,967770,167770,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,4999,22664,27663,27663,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,4999,162527,167526,67526,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,200000,300000,4999,204908,209907,9907,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,4999,303604,308603,8603,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,4999,486272,491271,91271,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,500000,600000,4999,568374,573373,73373,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,4999,639573,644572,44572,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,4999,753373,758372,58372,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_9,3,800000,900000,4999,833025,838024,38024,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,4999,950096,955095,55095,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,4999,1038162,1043161,43161,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_12,3,1100000,1200000,4999,1120004,1125003,25003,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4341,83636,87977,87977,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,4341,266409,270750,70750,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,4341,400000,404341,4341,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4341,672439,676780,76780,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,4341,882832,887173,87173,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,4341,1005669,1010010,10010,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,642,98166,98808,98808,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,642,485534,486176,86176,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,642,948262,948904,148904,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,5392,123802,129194,129194,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5392,281238,286630,86630,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,5392,437156,442548,42548,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,5392,634085,639477,39477,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,5392,900014,905406,105406,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,5392,1018353,1023745,23745,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1179,56563,57742,57742,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1179,540416,541595,141595,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1179,970809,971988,171988,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,7317,45861,53178,53178,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7317,512120,519437,119437,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,7317,866429,873746,73746,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2362,133108,135470,135470,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2362,461748,464110,64110,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2362,963771,966133,166133,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,2085,57838,59923,59923,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,2085,129290,131375,31375,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2085,270846,272931,72931,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,2085,329692,331777,31777,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,2085,412449,414534,14534,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2085,546189,548274,48274,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,2085,644668,646753,46753,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,2085,751192,753277,53277,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2085,888365,890450,90450,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,2085,955191,957276,57276,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,2085,1035981,1038066,38066,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2085,1125099,1127184,27184,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3193,27759,30952,30952,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3193,407968,411161,11161,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3193,957372,960565,160565,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,8257,33115,41372,41372,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,8257,223043,231300,31300,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8257,501639,509896,109896,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,8257,613332,621589,21589,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,8257,858076,866333,66333,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8257,1053529,1061786,61786,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,4812,60019,64831,64831,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,4812,156427,161239,61239,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,4812,200000,204812,4812,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,4812,310880,315692,15692,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,4812,414630,419442,19442,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,4812,562274,567086,67086,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,4812,648822,653634,53634,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,4812,745092,749904,49904,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,800000,900000,4812,800000,804812,4812,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,4812,972084,976896,76896,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,4812,1013445,1018257,18257,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,1100000,1200000,4812,1100000,1104812,4812,Scheduled - Deadline Met,Yes,Yes,8.355236768722534,0.13925394614537556,2,62.0,Proven Optimal (Gap = 0%)
