Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,8223,459939,468162,68162,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,8223,1038755,1046978,246978,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,877,29806,30683,30683,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,877,347687,348564,148564,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,877,569066,569943,169943,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,877,606199,607076,7076,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,877,819172,820049,20049,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,877,1029765,1030642,30642,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3375,62144,65519,65519,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3375,478212,481587,81587,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,3375,874901,878276,78276,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3665,12791,16456,16456,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3665,167128,170793,70793,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,3665,251011,254676,54676,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,3665,366586,370251,70251,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3665,418234,421899,21899,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,3665,586505,590170,90170,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3665,600000,603665,3665,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3665,782204,785869,85869,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,3665,856226,859891,59891,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,3665,960334,963999,63999,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3665,1051383,1055048,55048,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,3665,1146239,1149904,49904,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,7921,116127,124048,124048,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,7921,242994,250915,50915,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,7921,506613,514534,114534,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,7921,711372,719293,119293,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,7921,878372,886293,86293,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,7921,1030738,1038659,38659,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,5549,56499,62048,62048,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5549,468258,473807,73807,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,5549,886389,891938,91938,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1515,165517,167032,167032,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1515,570039,571554,171554,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1515,900096,901611,101611,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,9025,79783,88808,88808,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9025,450818,459843,59843,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,9025,921030,930055,130055,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,1522,30779,32301,32301,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,1522,279362,280884,80884,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1522,438151,439673,39673,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,1522,604581,606103,6103,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,1522,919412,920934,120934,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1522,1097042,1098564,98564,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4213,221001,225214,225214,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4213,473903,478116,78116,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4213,1047074,1051287,251287,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,4839,16552,21391,21391,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4839,300096,304935,104935,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,4839,400450,405289,5289,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,4839,695161,700000,100000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4839,814237,819076,19076,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,4839,1000000,1004839,4839,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5807,150096,155903,155903,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5807,494908,500715,100715,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,5807,987549,993356,193356,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5706,192038,197744,197744,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5706,500811,506517,106517,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5706,820145,825851,25851,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3399,88904,92303,92303,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3399,519827,523226,123226,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3399,901707,905106,105106,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,8243,34115,42358,42358,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,8243,290321,298564,98564,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8243,422805,431048,31048,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,8243,678475,686718,86718,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,8243,847887,856130,56130,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8243,1077084,1085327,85327,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,10953,65615,76568,76568,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,10953,439769,450722,50722,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,10953,930865,941818,141818,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2325,238423,240748,240748,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2325,565667,567992,167992,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2325,905202,907527,107527,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,882,364172,365054,365054,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,882,568088,568970,168970,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,882,946131,947013,147013,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,11885,810,12695,12695,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,11885,255592,267477,67477,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,11885,527338,539223,139223,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,11885,666494,678379,78379,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,11885,802256,814141,14141,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,11885,1016964,1028849,28849,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5101,155999,161100,161100,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5101,514630,519731,119731,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5101,971102,976203,176203,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6911,183488,190399,190399,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,6911,339860,346771,146771,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6911,431144,438055,38055,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6911,688154,695065,95065,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,6911,964095,971006,171006,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6911,1090035,1096946,96946,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,11154,125621,136775,136775,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,11154,554417,565571,165571,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,11154,976299,987453,187453,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4225,161196,165421,165421,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4225,550000,554225,154225,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,4225,861464,865689,65689,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,1381,124144,125525,125525,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1381,361885,363266,163266,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,1381,407641,409022,9022,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1381,780727,782108,182108,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1381,859987,861368,61368,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,1381,1015487,1016868,16868,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,1340,42454,43794,43794,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,1340,78347,79687,29687,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,100000,150000,1340,148660,150000,50000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,1340,198660,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,1340,240748,242088,42088,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,250000,300000,1340,298660,300000,50000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,1340,348660,350000,50000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,1340,365150,366490,16490,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_9,1,400000,450000,1340,405385,406725,6725,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,1340,481683,483023,33023,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,1340,548660,550000,50000,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_12,1,550000,600000,1340,585069,586409,36409,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,1340,643928,645268,45268,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,1340,686814,688154,38154,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_15,1,700000,750000,1340,700000,701340,1340,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_16,8,750000,800000,1340,786775,788115,38115,Scheduled - Deadline Met,Yes,Yes,12.945272445678711,0.21575454076131184,2,58.0,Proven Optimal (Gap = 0%)
