Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,5769,823925.0,829694.0,29694.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F10,P10_6,2,1000000,1200000,5769,1035500.0,1041269.0,41269.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,1425,332259.0,333684.0,333684.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,1425,513089.0,514514.0,114514.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1425,872498.0,873923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,1605,100000.0,101605.0,101605.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1605,556035.0,557640.0,157640.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1605,870797.0,872402.0,72402.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,2530,113868.0,116398.0,116398.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,2530,436459.0,438989.0,38989.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,2530,974281.0,976811.0,176811.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,3677,22143.0,25820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,3677,253695.0,257372.0,57372.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,3677,409734.0,413411.0,13411.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,3677,642674.0,646351.0,46351.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,3677,807214.0,810891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,3677,1058391.0,1062068.0,62068.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,1836,25916.0,27752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,1836,94237.0,96073.0,46073.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,1836,111936.0,113772.0,13772.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,1836,186329.0,188165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,1836,242113.0,243949.0,43949.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,1836,283519.0,285355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,1836,333780.0,335616.0,35616.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,1836,396087.0,397923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,1836,400000.0,401836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,1836,497341.0,499177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,1836,548164.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,1836,562329.0,564165.0,14165.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,1836,600000.0,601836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,1836,695519.0,697355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,1836,701355.0,703191.0,3191.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,1836,756476.0,758312.0,8312.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,1836,803927.0,805763.0,5763.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,1836,894237.0,896073.0,46073.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,1836,948164.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,1836,976811.0,978647.0,28647.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,1836,1007824.0,1009660.0,9660.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,1836,1098164.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,1836,1113190.0,1115026.0,15026.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,1836,1153971.0,1155807.0,5807.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,6923,87314.0,94237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6923,419526.0,426449.0,26449.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,6923,930760.0,937683.0,137683.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2871,142013.0,144884.0,144884.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,2871,545197.0,548068.0,148068.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,2871,891270.0,894141.0,94141.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,5843,106093.0,111936.0,111936.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,5843,550096.0,555939.0,155939.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,5843,862247.0,868090.0,68090.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,9667,77551.0,87218.0,87218.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,9667,477193.0,486860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,9667,851366.0,861033.0,61033.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1093,144980.0,146073.0,146073.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1093,492225.0,493318.0,93318.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,1093,943048.0,944141.0,144141.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3779,27848.0,31627.0,31627.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,3779,164384.0,168163.0,68163.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,3779,218986.0,222765.0,22765.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3779,353927.0,357706.0,57706.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,3779,401932.0,405711.0,5711.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,3779,564261.0,568040.0,68040.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3779,601932.0,605711.0,5711.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,3779,703287.0,707066.0,7066.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,3779,814181.0,817960.0,17960.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3779,978743.0,982522.0,82522.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,3779,1009756.0,1013535.0,13535.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,3779,1150096.0,1153875.0,53875.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,3831,0.0,3831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_2,2,50000,100000,3831,96169.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,3831,146169.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,3831,182402.0,186233.0,36233.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_5,2,200000,250000,3831,200000.0,203831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,3831,289843.0,293674.0,43674.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,3831,311643.0,315474.0,15474.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_8,2,350000,400000,3831,350000.0,353831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,3831,405807.0,409638.0,9638.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,3831,493414.0,497245.0,47245.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_11,2,500000,550000,3831,528154.0,531985.0,31985.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,3831,584334.0,588165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,3831,631035.0,634866.0,34866.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_14,2,650000,700000,3831,691592.0,695423.0,45423.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,3831,731014.0,734845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,3831,750000.0,753831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_17,2,800000,850000,3831,800000.0,803831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,3831,896169.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,3831,944237.0,948068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_20,2,950000,1000000,3831,996169.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,3831,1046169.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,3831,1088218.0,1092049.0,42049.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_23,2,1100000,1150000,3831,1146169.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,3831,1159223.0,1163054.0,13054.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1981,128464.0,130445.0,130445.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,1981,398019.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,1981,511012.0,512993.0,112993.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1981,610356.0,612337.0,12337.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,1981,920130.0,922111.0,122111.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,1981,1000000.0,1001981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,3224,5275.0,8499.0,8499.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,3224,168259.0,171483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3224,203927.0,207151.0,7151.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,3224,315570.0,318794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,3224,457530.0,460754.0,60754.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3224,581014.0,584238.0,84238.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,3224,639354.0,642578.0,42578.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,3224,746680.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3224,820605.0,823829.0,23829.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,3224,970961.0,974185.0,74185.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,3224,1019414.0,1022638.0,22638.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3224,1155903.0,1159127.0,59127.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,7417,48011.0,55428.0,55428.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,7417,222861.0,230278.0,30278.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,7417,460850.0,468267.0,68267.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,7417,658212.0,665629.0,65629.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,7417,,,,Optional Packets- Not Scheduled,No,N/A,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,7417,1027987.0,1035404.0,35404.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,3098,33078.0,36176.0,36176.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,3098,280325.0,283423.0,83423.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,3098,520664.0,523762.0,123762.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,3098,607162.0,610260.0,10260.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,3098,810987.0,814085.0,14085.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,3098,1041365.0,1044463.0,44463.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,4135,67455.0,71590.0,71590.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,4135,432228.0,436363.0,36363.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,4135,887039.0,891174.0,91174.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,958,132151.0,133109.0,133109.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,958,308979.0,309937.0,109937.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,958,561275.0,562233.0,162233.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,958,678799.0,679757.0,79757.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,958,927287.0,928245.0,128245.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,958,1013631.0,1014589.0,14589.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,4296,101701.0,105997.0,105997.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,4296,285451.0,289747.0,89747.0,Scheduled - Deadline Met,Yes,Yes,111.53238534927368,1.8588730891545613,11,65.0,Gap Stable for 5 Checks
