Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,853,781093,781946,81946,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,853,800000,800853,853,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,853,909095,909948,9948,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,853,1099147,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,853,1109292,1110145,10145,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5339,19233,24572,24572,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5339,578592,583931,183931,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,5339,871295,876634,76634,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6446,93554,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,6446,187557,194003,94003,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,6446,245718,252164,52164,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6446,307726,314172,14172,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,6446,491501,497947,97947,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,6446,514507,520953,20953,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6446,620256,626702,26702,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,6446,708090,714536,14536,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,6446,803738,810184,10184,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6446,916821,923267,23267,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,6446,1092605,1099051,99051,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,6446,1163371,1169817,69817,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,9292,214232,223524,223524,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9292,537338,546630,146630,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,9292,876730,886022,86022,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,4946,155876,160822,160822,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,4946,472870,477816,77816,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,4946,888080,893026,93026,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3411,145543,148954,148954,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3411,461826,465237,65237,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3411,961967,965378,165378,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3461,47679,51140,51140,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3461,485982,489443,89443,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3461,958410,961871,161871,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8378,68994,77372,77372,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8378,269719,278097,78097,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,8378,414797,423175,23175,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8378,644607,652985,52985,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8378,810280,818658,18658,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,8378,1077156,1085534,85534,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6559,239159,245718,245718,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6559,477912,484471,84471,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6559,944168,950727,150727,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,6786,103559,110345,110345,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,6786,432046,438832,38832,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,6786,854650,861436,61436,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,7441,138006,145447,145447,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,7441,465333,472774,72774,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7441,936631,944072,144072,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,3195,81067,84262,84262,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3195,266428,269623,69623,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,3195,426605,429800,29800,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,3195,656680,659875,59875,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3195,836467,839662,39662,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,3195,1068926,1072121,72121,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5773,119637,125410,125410,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5773,572723,578496,178496,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5773,865426,871199,71199,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,6730,149050,155780,155780,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,6730,445903,452633,52633,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,6730,845674,852404,52404,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,6681,5481,12162,12162,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,6681,174657,181338,81338,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,6681,284027,290708,90708,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,6681,300949,307630,7630,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,6681,400000,406681,6681,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,6681,584027,590708,90708,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,6681,600000,606681,6681,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,6681,700000,706681,6681,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,6681,893122,899803,99803,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,6681,910044,916725,16725,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,6681,1009292,1015973,15973,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,6681,1184027,1190708,90708,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1217,102246,103463,103463,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1217,314268,315485,115485,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1217,406777,407994,7994,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1217,706777,707994,107994,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1217,861532,862749,62749,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,1217,1162058,1163275,163275,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,3238,33734,36972,36972,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,3238,181434,184672,84672,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,200000,300000,3238,252260,255498,55498,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,3238,322556,325794,25794,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,3238,423271,426509,26509,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,500000,600000,3238,521049,524287,24287,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,3238,607726,610964,10964,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,3238,796762,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,6,800000,900000,3238,821489,824727,24727,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,3238,993973,997211,97211,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,3238,1016069,1019307,19307,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,6,1100000,1200000,3238,1169913,1173151,73151,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,2639,30584,33223,33223,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,2639,279142,281781,81781,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2639,534603,537242,137242,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,2639,791238,793877,193877,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,2639,818754,821393,21393,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2639,1181292,1183931,183931,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1319,46264,47583,47583,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1319,484567,485886,85886,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1319,992558,993877,193877,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,6293,207843,214136,214136,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6293,560418,566711,166711,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,6293,923267,929560,129560,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,2054,100096,102150,102150,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,2054,281877,283931,83931,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,2054,429896,431950,31950,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,2054,688654,690708,90708,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,2054,852500,854554,54554,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,2054,1075006,1077060,77060,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3822,235241,239063,239063,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3822,410879,414701,14701,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3822,950823,954645,154645,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3503,77468,80971,80971,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3503,204244,207747,7747,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,3503,454558,458061,58061,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3503,653081,656584,56584,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3503,832868,836371,36371,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,3503,1019403,1022906,22906,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2485,160918,163403,163403,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2485,511926,514411,114411,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,2485,862845,865330,65330,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1733,55405,57138,57138,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1733,452729,454462,54462,Scheduled - Deadline Met,Yes,Yes,2.7311959266662598,0.045519932111104326,2,55.0,Proven Optimal (Gap = 0%)
