Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,100000,200000,6123,193877,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6123,250684,256807,56807,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,6123,300000,306123,6123,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,6123,400000,406123,6123,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6123,589421,595544,95544,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,6123,687950,694073,94073,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,6123,739990,746113,46113,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6123,816389,822512,22512,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,6123,985117,991240,91240,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,6123,1073480,1079603,79603,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6123,1153117,1159240,59240,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,4561,186410,190971,190971,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,4561,280338,284899,84899,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,4561,521973,526534,126534,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,4561,679502,684063,84063,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,4561,822608,827169,27169,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,4561,1115101,1119662,119662,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,3021,5867,8888,8888,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,3021,91283,94304,44304,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,100000,150000,3021,127584,130605,30605,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,3021,183293,186314,36314,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,3021,246979,250000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,250000,300000,3021,273334,276355,26355,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,3021,346979,350000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,3021,353887,356908,6908,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,400000,450000,3021,406219,409240,9240,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,3021,478893,481914,31914,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,3021,500096,503117,3117,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,550000,600000,3021,586304,589325,39325,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,3021,614186,617207,17207,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,3021,696979,700000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_15,5,700000,750000,3021,736873,739894,39894,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,3021,796979,800000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,3021,813272,816293,16293,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_18,5,850000,900000,3021,886866,889887,39887,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,3021,900320,903341,3341,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,3021,996979,1000000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_21,5,1000000,1050000,3021,1011799,1014820,14820,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,3021,1093092,1096113,46113,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,3021,1131389,1134410,34410,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_24,5,1150000,1200000,3021,1150000,1153021,3021,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,9179,229841,239020,239020,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,9179,553560,562739,162739,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9179,934844,944023,144023,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3727,76576,80303,80303,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3727,607343,611070,211070,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3727,963602,967329,167329,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,10161,8984,19145,19145,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,10161,526630,536791,136791,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10161,914338,924499,124499,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,3206,0,3206,3206,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,3206,284995,288201,88201,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,3206,471880,475086,75086,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,3206,636715,639921,39921,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,3206,859091,862297,62297,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,3206,1111799,1115005,115005,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,936,88519,89455,89455,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,936,477861,478797,78797,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,936,854268,855204,55204,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5547,70933,76480,76480,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,5547,562835,568382,168382,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,5547,991336,996883,196883,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,710,5061,5771,5771,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,710,239116,239826,39826,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,710,429171,429881,29881,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,710,656491,657201,57201,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,710,849863,850573,50573,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,710,1080583,1081293,81293,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,788,3302,4090,4090,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,788,269736,270524,70524,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,788,428287,429075,29075,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,788,640017,640805,40805,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,788,846300,847088,47088,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,788,1079699,1080487,80487,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2583,83533,86116,86116,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2583,475182,477765,77765,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2583,847184,849767,49767,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1034,109990,111024,111024,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1034,268606,269640,69640,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1034,427157,428191,28191,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1034,635585,636619,36619,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1034,899286,900320,100320,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1034,1050145,1051179,51179,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,713,90474,91187,91187,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,713,611166,611879,211879,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,713,1029154,1029867,229867,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,8937,147769,156706,156706,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8937,441413,450350,50350,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,8937,889983,898920,98920,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2714,191067,193781,193781,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,2714,270620,273334,73334,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2714,424347,427061,27061,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,2714,694169,696883,96883,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,2714,960792,963506,163506,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2714,1034725,1037439,37439,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10805,156802,167607,167607,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,10805,568478,579283,179283,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10805,903437,914242,114242,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3503,51552,55055,55055,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3503,492610,496113,96113,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3503,850669,854172,54172,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,987,224967,225954,225954,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,987,536887,537874,137874,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,987,944119,945106,145106,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,50000,3791,19241,23032,23032,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,50000,100000,3791,55151,58942,8942,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,100000,150000,3791,106103,109894,9894,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,3791,167703,171494,21494,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,200000,250000,3791,225954,229745,29745,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,250000,300000,3791,276451,280242,30242,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,300000,350000,3791,307094,310885,10885,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,350000,400000,3791,350000,353791,3791,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,6,400000,450000,3791,409336,413127,13127,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,3791,496209,500000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,500000,550000,3791,537874,541665,41665,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,6,550000,600000,3791,582417,586208,36208,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_13,8,600000,650000,3791,640901,644692,44692,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_14,6,650000,700000,3791,684063,687854,37854,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_15,6,700000,750000,3791,746209,750000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,3791,781389,785180,35180,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_17,6,800000,850000,3791,838968,842759,42759,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_18,6,850000,900000,3791,855204,858995,8995,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_19,8,900000,950000,3791,945202,948993,48993,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_20,6,950000,1000000,3791,981230,985021,35021,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_21,6,1000000,1050000,3791,1030838,1034629,34629,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_22,8,1050000,1100000,3791,1096209,1100000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_23,6,1100000,1150000,3791,1146209,1150000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_24,6,1150000,1200000,3791,1196209,1200000,50000,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3038,80399,83437,83437,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3038,579379,582417,182417,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3038,1014820,1017858,217858,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6190,141483,147673,147673,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6190,450446,456636,56636,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6190,967425,973615,173615,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,6961,23128,30089,30089,Scheduled - Deadline Met,Yes,Yes,18.135241746902466,0.3022540291150411,2,58.0,Proven Optimal (Gap = 0%)
