Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,3033,656488,659521,59521,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,3033,805633,808666,8666,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,3033,1069993,1073026,73026,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1895,75443,77338,77338,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1895,540381,542276,142276,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1895,972843,974738,174738,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,11584,7138,18722,18722,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,11584,558234,569818,169818,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11584,882896,894480,94480,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8590,126985,135575,135575,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,8590,549548,558138,158138,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8590,903559,912149,112149,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,5537,0,5537,5537,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5537,191831,197368,97368,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,5537,222116,227653,27653,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,5537,301720,307257,7257,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5537,401465,407002,7002,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,5537,569818,575355,75355,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,5537,650855,656392,56392,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5537,700000,705537,5537,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,5537,800000,805537,5537,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,5537,957791,963328,63328,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5537,1038345,1043882,43882,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,5537,1100000,1105537,5537,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,9073,89300,98373,98373,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,9073,290831,299904,99904,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,9073,418586,427659,27659,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,9073,630198,639271,39271,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,9073,856190,865263,65263,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,9073,1074989,1084062,84062,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,11509,115380,126889,126889,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,11509,478497,490006,90006,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,11509,934437,945946,145946,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,6167,68268,74435,74435,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6167,507826,513993,113993,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,6167,808762,814929,14929,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5108,135671,140779,140779,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5108,589238,594346,194346,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5108,815025,820133,20133,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1369,87835,89204,89204,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,1369,171674,173043,73043,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,1369,229809,231178,31178,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1369,312850,314219,14219,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,1369,400000,401369,1369,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,1369,548179,549548,49548,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1369,628733,630102,30102,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,1369,723211,724580,24580,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,1369,847934,849303,49303,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1369,979419,980788,80788,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,1369,1068528,1069897,69897,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,1369,1107353,1108722,8722,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,1624,23090,24714,24714,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1624,197464,199088,99088,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,1624,218102,219726,19726,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,1624,300000,301624,1624,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1624,455751,457375,57375,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,1624,546459,548083,48083,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,1624,673165,674789,74789,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1624,726006,727630,27630,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,1624,845302,846926,46926,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,1624,963424,965048,65048,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1624,1043978,1045602,45602,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,1624,1105633,1107257,7257,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2723,168951,171674,171674,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2723,594442,597165,197165,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,2723,965048,967771,167771,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4755,173139,177894,177894,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4755,751553,756308,356308,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4755,912245,917000,117000,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,4489,83250,87739,87739,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,4489,180841,185330,85330,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,4489,213517,218006,18006,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,4489,308265,312754,12754,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,4489,434907,439396,39396,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,4489,535892,540381,40381,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,4489,624148,628637,28637,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,4489,717121,721610,21610,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,4489,820229,824718,24718,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,4489,974834,979323,79323,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,4489,1000927,1005416,5416,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,4489,1181092,1185581,85581,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1964,140875,142839,142839,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1964,227749,229713,29713,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1964,476437,478401,78401,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1964,671105,673069,73069,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1964,932377,934341,134341,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1964,1086452,1088416,88416,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8887,59285,68172,68172,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8887,575355,584242,184242,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8887,894576,903463,103463,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6695,40734,47429,47429,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6695,501035,507730,107730,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,6695,849399,856094,56094,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,10334,48855,59189,59189,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,10334,263729,274063,74063,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,10334,440687,451021,51021,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,10334,689570,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,10334,868194,878528,78528,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,10334,1058098,1068432,68432,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2851,177990,180841,180841,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2851,797149,800000,400000,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2851,967867,970718,170718,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,4176,18818,22994,22994,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4176,274159,278335,78335,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,4176,469871,474047,74047,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,4176,619876,624052,24052,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4176,878624,882800,82800,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,4176,1008347,1012523,12523,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3613,186931,190544,190544,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3613,584338,587951,187951,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,3613,824814,828427,28427,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,1234,47525,48759,48759,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,1234,167717,168951,68951,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1234,262399,263633,63633,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,1234,397261,398495,98495,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,1234,431548,432782,32782,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1234,598766,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,1234,674885,676119,76119,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,1234,724676,725910,25910,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1234,866864,868098,68098,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,1234,993877,995111,95111,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,1234,1005512,1006746,6746,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1234,1187182,1188416,88416,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,1409,5633,7042,7042,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,1409,185426,186835,86835,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1409,260894,262303,62303,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,1409,398591,400000,100000,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,1409,451117,452526,52526,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1409,597261,598670,98670,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,1409,615165,616574,16574,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,1409,721706,723115,23115,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1409,865359,866768,66768,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,1409,992372,993781,93781,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,1409,1006842,1008251,8251,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1409,1185677,1187086,87086,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1933,211584,213517,213517,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1933,432878,434811,34811,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1933,970814,972747,172747,Scheduled - Deadline Met,Yes,Yes,7.736445188522339,0.12894075314203898,2,60.0,Proven Optimal (Gap = 0%)
