Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,8,400000,500000,6232,492266,498498,98498,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,6232,592938,599170,99170,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6232,600734,606966,6966,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,6232,782311,788543,88543,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,6232,820244,826476,26476,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6232,918604,924836,24836,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,6232,1076100,1082332,82332,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,6232,1100000,1106232,6232,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9771,24383,34154,34154,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,9771,481665,491436,91436,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9771,953225,962996,162996,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1127,145958,147085,147085,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1127,453539,454666,54666,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1127,988250,989377,189377,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,4915,86201,91116,91116,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4915,476654,481569,81569,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,4915,826572,831487,31487,Scheduled - Deadline Met,Yes,Yes,8.672414064407349,0.14454023440678915,2,57.0,Proven Optimal (Gap = 0%)
