Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_9,6,800000,900000,3300,840339,843639,43639,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,3300,966875,970175,70175,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,3300,1048287,1051587,51587,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,3300,1101294,1104594,4594,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1008,177743,178751,178751,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1008,466393,467401,67401,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1008,877199,878207,78207,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,2638,13593,16231,16231,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2638,375110,377748,177748,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,2638,420439,423077,23077,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,2638,601917,604555,4555,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2638,929563,932201,132201,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,2638,1079682,1082320,82320,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2387,17505,19892,19892,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2387,446376,448763,48763,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2387,963259,965646,165646,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,2450,70403,72853,72853,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,2450,169954,172404,72404,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,2450,276629,279079,79079,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,2450,381240,383690,83690,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,2450,401847,404297,4297,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,2450,518646,521096,21096,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,2450,668834,671284,71284,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,2450,795703,798153,98153,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,2450,800000,802450,2450,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,2450,970271,972721,72721,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,2450,1067697,1070147,70147,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,2450,1160797,1163247,63247,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,11517,55394,66911,66911,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,11517,454780,466297,66297,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11517,932297,943814,143814,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1751,72949,74700,74700,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,1751,175896,177647,77647,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,1751,274782,276533,76533,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1751,383786,385537,85537,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,1751,400000,401751,1751,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,1751,529541,531292,31292,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1751,683786,685537,85537,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,1751,798249,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,1751,832230,833981,33981,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1751,995303,997054,97054,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,1751,1065850,1067601,67601,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,1751,1164995,1166746,66746,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,6508,143014,149522,149522,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,6508,467497,474005,74005,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6508,953120,959628,159628,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6166,132878,139044,139044,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6166,574987,581153,181153,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,6166,834077,840243,40243,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5741,84644,90385,90385,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5741,474101,479842,79842,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,5741,1051587,1057328,257328,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1082,16327,17409,17409,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1082,328940,330022,130022,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1082,562118,563200,163200,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1082,651715,652797,52797,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1082,808709,809791,9791,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1082,1184499,1185581,185581,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5551,90481,96032,96032,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5551,479938,485489,85489,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,5551,853085,858636,58636,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,889,43837,44726,44726,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,889,279175,280064,80064,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,889,563296,564185,164185,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,889,682801,683690,83690,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,889,873078,873967,73967,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,889,1185677,1186566,186566,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,4857,33976,38833,38833,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,4857,337209,342066,142066,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,4857,521192,526049,126049,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,4857,645389,650246,50246,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,4857,924610,929467,129467,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,4857,1060897,1065754,65754,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,6995,0,6995,6995,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6995,330118,337113,137113,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,6995,430075,437070,37070,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,6995,638298,645293,45293,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6995,917519,924514,124514,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,6995,1153706,1160701,160701,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,100000,1556,74796,76352,76352,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,1556,198348,199904,99904,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,1556,203396,204952,4952,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1556,385633,387189,87189,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,1556,448859,450415,50415,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,1556,560466,562022,62022,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,1556,685633,687189,87189,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,1556,794051,795607,95607,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,1556,864145,865701,65701,Scheduled - Deadline Met,Yes,Yes,3.634404182434082,0.06057340304056803,2,63.0,Proven Optimal (Gap = 0%)
