Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,7,400000,800000,5048,469344,474392,74392,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5048,864114,869162,69162,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3313,8678,11991,11991,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3313,583399,586712,186712,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3313,950096,953409,153409,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10409,167514,177923,177923,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10409,504697,515106,115106,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,10409,974103,984512,184512,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,7354,45522,52876,52876,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7354,290211,297565,97565,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,7354,400000,407354,7354,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,7354,665961,673315,73315,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,7354,843438,850792,50792,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,7354,1071851,1079205,79205,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8446,36980,45426,45426,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,8446,281669,290115,90115,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,8446,551120,559566,159566,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8446,649406,657852,57852,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,8446,834896,843342,43342,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,8446,1091458,1099904,99904,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2037,90094,92131,92131,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2037,424314,426351,26351,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2037,881021,883058,83058,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7917,52972,60889,60889,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,7917,250068,257985,57985,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7917,430178,438095,38095,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7917,657948,665865,65865,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,7917,932708,940625,140625,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7917,1044519,1052436,52436,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,11738,78260,89998,89998,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11738,445868,457606,57606,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,11738,920874,932612,132612,Scheduled - Deadline Met,Yes,Yes,17.45638632774353,0.29093977212905886,2,62.0,Proven Optimal (Gap = 0%)
