Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,2737,597167,599904,199904,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2737,990052,992789,192789,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4453,132000,136453,136453,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4453,541865,546318,146318,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,4453,906947,911400,111400,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,6153,2900,9053,9053,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,6153,289079,295232,95232,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6153,437609,443762,43762,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,6153,630884,637037,37037,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,6153,852808,858961,58961,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6153,1101491,1107644,107644,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,8766,30379,39145,39145,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,8766,200000,208766,8766,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,8766,475704,484470,84470,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,8766,672953,681719,81719,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,8766,859057,867823,67823,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,8766,1082541,1091307,91307,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,8132,184277,192409,192409,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8132,521418,529550,129550,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,8132,911496,919628,119628,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,686,167151,167837,167837,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,686,546414,547100,147100,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,686,900982,901668,101668,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5885,161170,167055,167055,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5885,535884,541769,141769,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,5885,895001,900886,100886,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6607,49918,56525,56525,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6607,270921,277528,77528,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,6607,569565,576172,176172,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6607,688529,695136,95136,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6607,811721,818328,18328,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,6607,1027405,1034012,34012,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6142,15782,21924,21924,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6142,529646,535788,135788,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,6142,885959,892101,92101,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4994,136549,141543,141543,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,4994,485977,490971,90971,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4994,981762,986756,186756,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1395,28888,30283,30283,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1395,195705,197100,97100,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,1395,269430,270825,70825,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1395,384631,386026,86026,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1395,400000,401395,1395,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,1395,587247,588642,88642,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1395,671462,672857,72857,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1395,745609,747004,47004,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,1395,800000,801395,1395,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1395,995705,997100,97100,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,1395,1011074,1012469,12469,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,1395,1100000,1101395,1395,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,8186,108265,116451,116451,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8186,350096,358282,158282,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,8186,401491,409677,9677,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,8186,600000,608186,8186,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8186,927936,936122,136122,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,8186,1041814,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3104,192505,195609,195609,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3104,584047,587151,187151,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3104,986852,989956,189956,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,6618,43204,49822,49822,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,6618,262716,269334,69334,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,6618,430895,437513,37513,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6618,681815,688433,88433,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,6618,841372,847990,47990,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,6618,1035100,1041718,41718,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,50000,2804,0,2804,2804,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,50000,100000,2804,88666,91470,41470,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,100000,150000,2804,147196,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,150000,200000,2804,197196,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,200000,250000,2804,247196,250000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,250000,300000,2804,297196,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,300000,350000,2804,347196,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,350000,400000,2804,386122,388926,38926,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_9,1,400000,450000,2804,427995,430799,30799,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,450000,500000,2804,496685,499489,49489,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,500000,550000,2804,547196,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_12,1,550000,600000,2804,594267,597071,47071,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_13,1,600000,650000,2804,627984,630788,30788,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_14,8,650000,700000,2804,697196,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_15,1,700000,750000,2804,747100,749904,49904,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_16,1,750000,800000,2804,750000,752804,2804,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_17,8,800000,850000,2804,825211,828015,28015,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_18,1,850000,900000,2804,892197,895001,45001,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_19,1,900000,950000,2804,947196,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_20,8,950000,1000000,2804,997196,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_21,1,1000000,1050000,2804,1024505,1027309,27309,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_22,1,1050000,1100000,2804,1050000,1052804,2804,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_23,8,1100000,1150000,2804,1147196,1150000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_24,1,1150000,1200000,2804,1197196,1200000,50000,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2187,86383,88570,88570,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2187,411737,413924,13924,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,2187,839089,841276,41276,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3514,127398,130912,130912,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3514,282346,285860,85860,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3514,514685,518199,118199,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3514,619637,623151,23151,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3514,875481,878995,78995,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3514,1116207,1119721,119721,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,3649,22020,25669,25669,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,3649,243451,247100,47100,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3649,510940,514589,114589,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,3649,624239,627888,27888,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,3649,879091,882740,82740,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3649,1112462,1116111,116111,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3027,25765,28792,28792,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3027,285956,288983,88983,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3027,518295,521322,121322,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3027,637133,640160,40160,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3027,882836,885863,85863,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3027,1144073,1147100,147100,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5087,81200,86287,86287,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5087,470521,475608,75608,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5087,901764,906851,106851,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5625,102544,108169,108169,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5625,588642,594267,194267,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5625,975020,980645,180645,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6537,9149,15686,15686,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6537,358378,364915,164915,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,6537,499585,506122,106122,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6537,608282,614819,14819,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6537,950096,956633,156633,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,6537,1093367,1099904,99904,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,896,131008,131904,131904,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,896,383639,384535,184535,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,896,583055,583951,183951,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,896,623247,624143,24143,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,896,956729,957625,157625,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,896,1034108,1035004,35004,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,6691,74413,81104,81104,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6691,576268,582959,182959,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,6691,818424,825115,25115,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,8170,58585,66755,66755,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8170,561074,569244,169244,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,8170,803455,811625,11625,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,7466,66851,74317,74317,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,7466,456245,463711,63711,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,7466,867919,875385,75385,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6033,116547,122580,122580,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6033,464392,470425,70425,Scheduled - Deadline Met,Yes,Yes,9.11669921875,0.15194498697916667,2,54.0,Proven Optimal (Gap = 0%)
