Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,800000,1000000,2821,804363,807184,7184,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2821,1180124,1182945,182945,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,11486,104128,115614,115614,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,11486,554852,566338,166338,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,11486,860123,871609,71609,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,11137,126789,137926,137926,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,11137,461916,473053,73053,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11137,969240,980377,180377,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,10983,115710,126693,126693,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10983,566434,577417,177417,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,10983,848128,859111,59111,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,4267,47841,52108,52108,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,4267,392506,396773,196773,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,4267,416861,421128,21128,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,4267,729043,733310,133310,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,4267,800000,804267,4267,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,4267,1053558,1057825,57825,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6615,140307,146922,146922,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,6615,473149,479764,79764,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6615,980473,987088,187088,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2601,271492,274093,274093,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2601,438513,441114,41114,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2601,993076,995677,195677,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,6350,22182,28532,28532,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,6350,191677,198027,98027,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,6350,229083,235433,35433,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,6350,304085,310435,10435,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,6350,491677,498027,98027,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,6350,514440,520790,20790,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,6350,612877,619227,19227,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,6350,740411,746761,46761,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,6350,807280,813630,13630,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,6350,903698,910048,10048,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,6350,1091677,1098027,98027,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,6350,1161542,1167892,67892,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7143,40602,47745,47745,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,7143,274886,282029,82029,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,7143,421224,428367,28367,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7143,721804,728947,128947,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,7143,818926,826069,26069,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,7143,1084438,1091581,91581,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11961,92071,104032,104032,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11961,449859,461820,61820,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11961,957183,969144,169144,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3682,149497,153179,153179,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,3682,225305,228987,28987,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,3682,428463,432145,32145,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3682,733406,737088,137088,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,3682,842065,845747,45747,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,3682,1075275,1078957,78957,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,697,18542,19239,19239,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,697,199303,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,697,274093,274790,74790,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,697,310531,311228,11228,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,697,499303,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,697,545325,546022,46022,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,697,687641,688338,88338,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,697,785280,785977,85977,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,697,818133,818830,18830,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,697,902158,902855,2855,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,697,1099303,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,697,1168904,1169601,69601,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,651,36022,36673,36673,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,651,190930,191581,91581,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,651,287388,288039,88039,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,651,300000,300651,651,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,651,402189,402840,2840,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,651,599349,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,651,681367,682018,82018,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,651,721057,721708,21708,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,651,877924,878575,78575,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,651,902951,903602,3602,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,651,1049706,1050357,50357,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,651,1187388,1188039,88039,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2949,235433,238382,238382,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2949,435468,438417,38417,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2949,987184,990133,190133,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6557,156502,163059,163059,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6557,485024,491581,91581,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,6557,835412,841969,41969,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1122,170712,171834,171834,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1122,412557,413679,13679,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,1122,911324,912446,112446,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2383,147018,149401,149401,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2383,511961,514344,114344,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2383,995773,998156,198156,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7689,7419,15108,15108,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7689,577513,585202,185202,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,7689,890536,898225,98225,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7323,0,7323,7323,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7323,585298,592621,192621,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,7323,1011961,1019284,219284,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2189,138022,140211,140211,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2189,592717,594906,194906,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,2189,845843,848032,48032,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,8553,64069,72622,72622,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8553,322218,330771,130771,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,8553,441210,449763,49763,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,8553,691351,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8553,923340,931893,131893,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,8553,1057921,1066474,66474,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,832,17362,18194,18194,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,832,413775,414607,14607,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,832,998252,999084,199084,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1084,30817,31901,31901,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1084,198123,199207,99207,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,1084,211961,213045,13045,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,1084,300747,301831,1831,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1084,498123,499207,99207,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,1084,547034,548118,48118,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1084,686461,687545,87545,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1084,784100,785184,85184,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,1084,816953,818037,18037,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,1084,910144,911228,11228,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1084,1098123,1099207,99207,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,1084,1169697,1170781,70781,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,3131,153275,156406,156406,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,3131,396869,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,3131,432241,435372,35372,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,3131,737184,740315,140315,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,3131,813726,816857,16857,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,3131,1081211,1084342,84342,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,2062,15204,17266,17266,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,2062,188772,190834,90834,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2062,285230,287292,87292,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,2062,301927,303989,3989,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,2062,414703,416765,16765,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2062,597191,599253,99253,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,2062,684303,686365,86365,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,2062,797938,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.4027721881866455,0.05671286980311076,2,61.0,Proven Optimal (Gap = 0%)
