Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_20,6,950000,1000000,687,979080.0,979767.0,29767.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,687,1034239.0,1034926.0,34926.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F28,P28_22,6,1050000,1100000,687,1067696.0,1068383.0,18383.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F28,P28_23,6,1100000,1150000,687,1149313.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,687,1187903.0,1188590.0,38590.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,4840,0.0,4840.0,4840.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,4840,180288.0,185128.0,85128.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,4840,250738.0,255578.0,55578.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,4840,300783.0,305623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,4840,493707.0,498547.0,98547.0,Scheduled - Deadline Met,Yes,Yes,67.00345849990845,1.1167243083318075,11,67.0,Gap Stable for 5 Checks
