Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,100000,2039,23209,25248,25248,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,2039,171920,173959,73959,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,2039,269174,271213,71213,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,2039,303514,305553,5553,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,2039,423264,425303,25303,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,2039,577037,579076,79076,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,2039,600861,602900,2900,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,2039,703627,705666,5666,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2039,823672,825711,25711,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,2039,960221,962260,62260,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,2039,1005970,1008009,8009,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2039,1105857,1107896,7896,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1961,67109,69070,69070,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1961,521662,523623,123623,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,1961,880739,882700,82700,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1849,69166,71015,71015,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1849,519717,521566,121566,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1849,898566,900415,100415,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4750,203627,208377,208377,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4750,483514,488264,88264,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,4750,972540,977290,177290,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,866,138214,139080,139080,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,866,523719,524585,124585,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,866,927223,928089,128089,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5583,25344,30927,30927,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,5583,433137,438720,38720,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5583,917315,922898,122898,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1423,158643,160066,160066,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1423,531233,532656,132656,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1423,924700,926123,126123,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9058,37165,46223,46223,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,9058,223887,232945,32945,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,9058,409484,418542,18542,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9058,634586,643644,43644,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,9058,808661,817719,17719,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,9058,1046512,1055570,55570,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1610,150000,151610,151610,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1610,564767,566377,166377,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1610,922994,924604,124604,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,7642,14917,22559,22559,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,7642,425399,433041,33041,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7642,909577,917219,117219,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,50000,3418,1548,4966,4966,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,3418,94239,97657,47657,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,100000,150000,3418,146582,150000,50000,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,150000,200000,3418,155129,158547,8547,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,200000,250000,3418,244239,247657,47657,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,250000,300000,3418,286502,289920,39920,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,300000,350000,3418,300000,303418,3418,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,3418,350000,353418,3418,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,400000,450000,3418,405970,409388,9388,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,450000,500000,3418,450000,453418,3418,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,500000,550000,3418,537463,540881,40881,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_12,6,550000,600000,3418,573523,576941,26941,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_13,6,600000,650000,3418,624930,628348,28348,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,3418,678950,682368,32368,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_15,6,700000,750000,3418,743971,747389,47389,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_16,6,750000,800000,3418,750000,753418,3418,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_17,8,800000,850000,3418,817815,821233,21233,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_18,6,850000,900000,3418,875950,879368,29368,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_19,6,900000,950000,3418,946582,950000,50000,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_20,8,950000,1000000,3418,979901,983319,33319,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_21,6,1000000,1050000,3418,1008105,1011523,11523,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_22,6,1050000,1100000,3418,1055666,1059084,9084,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_23,8,1100000,1150000,3418,1100000,1103418,3418,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_24,6,1150000,1200000,3418,1196582,1200000,50000,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,908,151706,152614,152614,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,908,566473,567381,167381,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,908,926219,927127,127127,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1452,0,1452,1452,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1452,490189,491641,91641,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1452,897018,898470,98470,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,8970,53334,62304,62304,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8970,554886,563856,163856,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,8970,900511,909481,109481,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,765,208473,209238,209238,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,765,600096,600861,200861,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,765,928185,928950,128950,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,2247,12574,14821,14821,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,2247,97753,100000,50000,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,100000,150000,2247,144239,146486,46486,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,2247,182464,184711,34711,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,2247,247753,250000,50000,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,250000,300000,2247,297753,300000,50000,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,2247,341515,343762,43762,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,2247,353514,355761,5761,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,400000,450000,2247,403627,405874,5874,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,2247,453514,455761,5761,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,2247,540977,543224,43224,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,550000,600000,2247,597753,600000,50000,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,2247,622587,624834,24834,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,2247,682464,684711,34711,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_15,7,700000,750000,2247,741628,743875,43875,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,2247,753514,755761,5761,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,2247,821329,823576,23576,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_18,7,850000,900000,2247,894675,896922,46922,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,2247,944239,946486,46486,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,2247,986091,988338,38338,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_21,7,1000000,1050000,2247,1000000,1002247,2247,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,2247,1075449,1077696,27696,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,2247,1103514,1105761,5761,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_24,7,1150000,1200000,2247,1153627,1155874,5874,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,50000,3531,31023,34554,34554,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,3531,88617,92148,42148,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,100000,150000,3531,139080,142611,42611,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,150000,200000,3531,184807,188338,38338,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,3531,200000,203531,3531,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,250000,300000,3531,282875,286406,36406,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,300000,350000,3531,343858,347389,47389,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,3531,396373,399904,49904,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,400000,450000,3531,400000,403531,3531,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,450000,500000,3531,492766,496297,46297,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,3531,532656,536187,36187,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,550000,600000,3531,569896,573427,23427,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_13,8,600000,650000,3531,628444,631975,31975,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,3531,696373,699904,49904,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_15,6,700000,750000,3531,700000,703531,3531,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_16,8,750000,800000,3531,784807,788338,38338,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,3531,800000,803531,3531,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_18,6,850000,900000,3531,872323,875854,25854,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_19,8,900000,950000,3531,929046,932577,32577,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,3531,969009,972540,22540,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_21,6,1000000,1050000,3531,1002343,1005874,5874,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_22,8,1050000,1100000,3531,1077792,1081323,31323,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,3531,1143858,1147389,47389,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_24,6,1150000,1200000,3531,1150000,1153531,3531,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2094,64919,67013,67013,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2094,527190,529284,129284,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2094,950000,952094,152094,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2419,34650,37069,37069,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,2419,152614,155033,55033,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,2419,221372,223791,23791,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2419,347485,349904,49904,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,2419,418638,421057,21057,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,2419,567381,569800,69800,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2419,632071,634490,34490,Scheduled - Deadline Met,Yes,Yes,44.42383408546448,0.7403972347577413,2,64.0,Proven Optimal (Gap = 0%)
