Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_7,8,300000,350000,2022,300000.0,302022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,350000,400000,2022,350000.0,352022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_9,1,400000,450000,2022,411066.0,413088.0,13088.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,2022,,,,Optional Packets- Not Scheduled,No,N/A,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,500000,550000,2022,542579.0,544601.0,44601.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_12,1,550000,600000,2022,550000.0,552022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,2022,617895.0,619917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_14,1,650000,700000,2022,660308.0,662330.0,12330.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_15,1,700000,750000,2022,747978.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,2022,780607.0,782629.0,32629.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_17,1,800000,850000,2022,801853.0,803875.0,3875.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_18,1,850000,900000,2022,897978.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,2022,947978.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_20,1,950000,1000000,2022,988087.0,990109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_21,1,1000000,1050000,2022,1034379.0,1036401.0,36401.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,2022,1086063.0,1088085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_23,1,1100000,1150000,2022,1100000.0,1102022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_24,1,1150000,1200000,2022,1180511.0,1182533.0,32533.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,3399,103087.0,106486.0,106486.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,3399,229566.0,232965.0,32965.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3399,505552.0,508951.0,108951.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,3399,650591.0,653990.0,53990.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,3399,937530.0,940929.0,140929.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3399,1078383.0,1081782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7240,165532.0,172772.0,172772.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7240,561159.0,568399.0,168399.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,7240,972385.0,979625.0,179625.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1097,39606.0,40703.0,40703.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1097,264091.0,265188.0,65188.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1097,436507.0,437604.0,37604.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1097,654086.0,655183.0,55183.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1097,828647.0,829744.0,29744.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1097,1077190.0,1078287.0,78287.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,5911,81459.0,87370.0,87370.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,5911,530676.0,536587.0,136587.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5911,849625.0,855536.0,55536.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,6552,54736.0,61288.0,61288.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6552,568495.0,575047.0,175047.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,6552,909203.0,915755.0,115755.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,5456,2021.0,7477.0,7477.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,5456,89584.0,95040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,5456,144544.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,5456,180511.0,185967.0,35967.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,5456,224014.0,229470.0,29470.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,5456,294448.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,5456,313937.0,319393.0,19393.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,5456,394544.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,5456,437700.0,443156.0,43156.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,5456,493572.0,499028.0,49028.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,5456,500000.0,505456.0,5456.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,5456,589706.0,595162.0,45162.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,5456,631832.0,637288.0,37288.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,5456,694544.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,5456,729763.0,735219.0,35219.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,5456,794544.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,5456,803971.0,809427.0,9427.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,5456,860727.0,866183.0,16183.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,5456,940929.0,946385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,5456,981691.0,987147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,5456,1044544.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,5456,1071734.0,1077190.0,27190.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,5456,1102118.0,1107574.0,7574.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,5456,1182629.0,1188085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,6845,74518.0,81363.0,81363.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6845,523735.0,530580.0,130580.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6845,842684.0,849529.0,49529.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2773,161915.0,164688.0,164688.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,2773,346287.0,349060.0,149060.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2773,509047.0,511820.0,111820.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2773,656595.0,659368.0,59368.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,2773,969516.0,972289.0,172289.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2773,1081878.0,1084651.0,84651.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1757,31494.0,33251.0,33251.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1757,584891.0,586648.0,186648.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,1757,800000.0,801757.0,1757.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,11915,19483.0,31398.0,31398.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,11915,424496.0,436411.0,36411.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11915,830673.0,842588.0,42588.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5313,61384.0,66697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5313,575143.0,580456.0,180456.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,5313,918674.0,923987.0,123987.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,737,18650.0,19387.0,19387.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,737,265284.0,266021.0,66021.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,737,400000.0,400737.0,737.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,737,662426.0,663163.0,63163.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,737,829840.0,830577.0,30577.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,737,1000000.0,1000737.0,737.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6163,33347.0,39510.0,39510.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,6163,286071.0,292234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6163,443252.0,449415.0,49415.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6163,644332.0,650495.0,50495.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,6163,878098.0,884261.0,84261.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6163,1050096.0,1056259.0,56259.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,748,17806.0,18554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,748,164784.0,165532.0,65532.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,748,209233.0,209981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,748,349156.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,748,413184.0,413932.0,13932.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,748,588862.0,589610.0,89610.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,748,659464.0,660212.0,60212.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,748,747134.0,747882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,748,809523.0,810271.0,10271.0,Scheduled - Deadline Met,Yes,Yes,16.968103170394897,0.2828017195065816,2,58.0,Proven Optimal (Gap = 0%)
