Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,3502,118509,122011,122011,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3502,473359,476861,76861,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3502,905760,909262,109262,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2879,128631,131510,131510,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2879,415186,418065,18065,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,2879,868419,871298,71298,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,803,41759,42562,42562,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,803,271898,272701,72701,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,803,588367,589170,189170,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,803,607687,608490,8490,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,803,823570,824373,24373,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,803,1188367,1189170,189170,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,10819,75671,86490,86490,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,10819,260983,271802,71802,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,10819,426783,437602,37602,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,10819,703730,714549,114549,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,10819,812655,823474,23474,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,10819,1068819,1079638,79638,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6570,58485,65055,65055,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6570,672414,678984,278984,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6570,824469,831039,31039,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,868,98682,99550,99550,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,868,480321,481189,81189,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,868,994646,995514,195514,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,660,52352,53012,53012,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,660,483684,484344,84344,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,660,995610,996270,196270,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,632,135965,136597,136597,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,632,487677,488309,88309,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,632,905032,905664,105664,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,3634,71941,75575,75575,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,3634,196366,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,3634,280484,284118,84118,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3634,385536,389170,89170,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,3634,418161,421795,21795,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,500000,600000,3634,517647,521281,21281,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,3634,685536,689170,89170,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,3634,700000,703634,3634,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,800000,900000,3634,871394,875028,75028,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,3634,996366,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,3634,1084262,1087896,87896,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,1100000,1200000,3634,1163474,1167108,67108,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3509,183233,186742,186742,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3509,411581,415090,15090,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3509,987612,991121,191121,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2303,131606,133909,133909,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2303,481285,483588,83588,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,2303,893887,896190,96190,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,9979,1567,11546,11546,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,9979,289925,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9979,521377,531356,131356,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,9979,608586,618565,18565,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,9979,831135,841114,41114,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9979,1167204,1177183,177183,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,2754,42658,45412,45412,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2754,382686,385440,185440,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,2754,445535,448289,48289,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,2754,632992,635746,35746,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2754,970415,973169,173169,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,2754,1087992,1090746,90746,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5219,113194,118413,118413,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5219,462732,467951,67951,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,5219,898246,903465,103465,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,5615,99646,105261,105261,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,5615,284214,289829,89829,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5615,531452,537067,137067,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,5615,627281,632896,32896,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,5615,806944,812559,12559,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5615,1177279,1182894,182894,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4723,47533,52256,52256,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4723,457913,462636,62636,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4723,982793,987516,187516,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1929,45508,47437,47437,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1929,468047,469976,69976,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1929,991217,993146,193146,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,10753,26382,37135,37135,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10753,661565,672318,272318,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,10753,857570,868323,68323,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,4432,37231,41663,41663,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4432,378158,382590,182590,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,4432,407053,411485,11485,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,4432,641219,645651,45651,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4432,932227,936659,136659,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,4432,1079734,1084166,84166,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9432,186838,196270,196270,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,9432,448385,457817,57817,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9432,973265,982697,182697,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,5290,65151,70441,70441,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5290,680150,685440,285440,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,5290,841210,846500,46500,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1471,0,1471,1471,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1471,166040,167511,67511,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,200000,300000,1471,200000,201471,1471,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1471,300000,301471,1471,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1471,496092,497563,97563,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,500000,600000,1471,508393,509864,9864,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1471,625714,627185,27185,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1471,787699,789170,89170,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,800000,900000,1471,805377,806848,6848,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1471,903465,904936,4936,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1471,1098529,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,1100000,1200000,1471,1110830,1112301,12301,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,7591,18695,26286,26286,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,7591,158353,165944,65944,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,7591,272797,280388,80388,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,7591,358526,366117,66117,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,7591,488405,495996,95996,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,7591,509960,517551,17551,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,7591,600000,607591,7591,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,7591,714645,722236,22236,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,7591,846596,854187,54187,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,7591,912595,920186,20186,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,7591,1090842,1098433,98433,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,7591,1155787,1163378,63378,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1308,70537,71845,71845,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1308,476957,478265,78265,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1308,993242,994550,194550,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1864,134005,135869,135869,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1864,478361,480225,80225,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1864,896286,898150,98150,Scheduled - Deadline Met,Yes,Yes,2.057882308959961,0.034298038482666014,2,50.0,Proven Optimal (Gap = 0%)
