Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,10109,575607,585716,185716,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,10109,808284,818393,18393,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,633,145188,145821,145821,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,633,453297,453930,53930,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,633,950096,950729,150729,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2055,65583,67638,67638,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2055,523544,525599,125599,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2055,1009736,1011791,211791,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2212,101453,103665,103665,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2212,508482,510694,110694,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2212,891739,893951,93951,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7275,350000,357275,357275,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,7275,493166,500441,100441,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7275,855096,862371,62371,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,1967,187293,189260,189260,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,1967,364837,366804,166804,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1967,541755,543722,143722,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,1967,617783,619750,19750,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1967,800000,801967,1967,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1967,1184403,1186370,186370,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3560,48022,51582,51582,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,3560,115736,119296,19296,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,3560,246344,249904,49904,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3560,394297,397857,97857,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,3560,482513,486073,86073,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,3560,512518,516078,16078,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3560,664984,668544,68544,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,3560,713534,717094,17094,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,3560,839623,843183,43183,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3560,952976,956536,56536,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,3560,1043358,1046918,46918,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,3560,1107235,1110795,10795,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1770,103761,105531,105531,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1770,525695,527465,127465,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1770,894047,895817,95817,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1357,100000,101357,101357,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1357,595561,596918,196918,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,1357,969161,970518,170518,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,5033,119296,124329,124329,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,5033,423415,428448,28448,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5033,882697,887730,87730,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,7849,51678,59527,59527,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,7849,300096,307945,107945,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,7849,500537,508386,108386,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,7849,689640,697489,97489,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,7849,909447,917296,117296,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,7849,1092151,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1981,138924,140905,140905,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1981,527561,529542,129542,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1981,1039640,1041621,241621,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3449,62038,65487,65487,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3449,478968,482417,82417,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,3449,919033,922482,122482,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1077,144015,145092,145092,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1077,435994,437071,37071,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,1077,843279,844356,44356,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1545,59623,61168,61168,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1545,345373,346918,146918,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1545,421000,422545,22545,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1545,697585,699130,99130,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1545,917392,918937,118937,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,1545,1041717,1043262,43262,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5882,25616,31498,31498,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5882,437167,443049,43049,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5882,876719,882601,82601,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7159,203856,211015,211015,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,7159,454026,461185,61185,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7159,862467,869626,69626,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1728,141001,142729,142729,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1728,510790,512518,112518,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1728,922578,924306,124306,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1094,142825,143919,143919,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1094,452107,453201,53201,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1094,945824,946918,146918,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,7370,31594,38964,38964,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,7370,162533,169903,69903,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,7370,292630,300000,100000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,7370,357371,364741,64741,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,7370,403082,410452,10452,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,7370,516174,523544,23544,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,7370,679092,686462,86462,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,7370,717190,724560,24560,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,7370,818489,825859,25859,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,7370,924402,931772,31772,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,7370,1050096,1057466,57466,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,7370,1171959,1179329,79329,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,50000,2986,0,2986,2986,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,50000,100000,2986,97014,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,2986,145917,148903,48903,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,150000,200000,2986,159451,162437,12437,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,200000,250000,2986,200774,203760,3760,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,2986,250000,252986,2986,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,300000,350000,2986,347014,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,350000,400000,2986,366900,369886,19886,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,2986,400000,402986,2986,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,450000,500000,2986,475886,478872,28872,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,500000,550000,2986,533695,536681,36681,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,2986,597014,600000,50000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_13,2,600000,650000,2986,610548,613534,13534,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_14,2,650000,700000,2986,686558,689544,39544,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,2986,700000,702986,2986,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_16,2,750000,800000,2986,797014,800000,50000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_17,2,800000,850000,2986,836541,839527,39527,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,2986,895913,898899,48899,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_19,2,900000,950000,2986,947014,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_20,2,950000,1000000,2986,997014,1000000,50000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,2986,1047014,1050000,50000,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_22,2,1050000,1100000,2986,1072167,1075153,25153,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_23,2,1100000,1150000,2986,1100000,1102986,2986,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,2986,1186466,1189452,39452,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3301,87361,90662,90662,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3301,592164,595465,195465,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,3301,942427,945728,145728,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3817,135011,138828,138828,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3817,432081,435898,35898,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3817,887826,891643,91643,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,4882,3082,7964,7964,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,4882,308041,312923,112923,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4882,536777,541659,141659,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,4882,619846,624728,24728,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,4882,970614,975496,175496,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4882,1179425,1184307,184307,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8866,39060,47926,47926,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8866,226930,235796,35796,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,8866,443145,452011,52011,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,8866,739261,748127,148127,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8866,844452,853318,53318,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,8866,1000000,1008866,8866,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,10548,189356,199904,199904,Scheduled - Deadline Met,Yes,Yes,8.267878293991089,0.13779797156651816,2,54.0,Proven Optimal (Gap = 0%)
