Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,200000,300000,3717,225115,228832,28832,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,3717,384812,388529,88529,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,3717,417946,421663,21663,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,3717,532903,536620,36620,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,3717,696283,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,3717,796283,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,3717,844842,848559,48559,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,3717,984812,988529,88529,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,3717,1063166,1066883,66883,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,3717,1109046,1112763,12763,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,11471,102403,113874,113874,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11471,460833,472304,72304,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,11471,820249,831720,31720,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2843,74975,77818,77818,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2843,476185,479028,79028,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2843,976314,979157,179157,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2396,153011,155407,155407,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,2396,536716,539112,139112,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,2396,882194,884590,84590,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2063,155503,157566,157566,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2063,472400,474463,74463,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2063,876054,878117,78117,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3885,96426,100311,100311,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,3885,237824,241709,41709,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,3885,437199,441084,41084,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3885,727266,731151,131151,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,3885,878213,882098,82098,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,3885,1059185,1063070,63070,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1260,25879,27139,27139,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1260,214713,215973,15973,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1260,546108,547368,147368,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1260,613372,614632,14632,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1260,843486,844746,44746,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1260,1179895,1181155,181155,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,8950,27235,36185,36185,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,8950,185138,194088,94088,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,8950,216069,225019,25019,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,8950,300000,308950,8950,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,8950,489345,498295,98295,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,8950,515311,524261,24261,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,8950,604326,613276,13276,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,8950,733243,742193,42193,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,8950,831816,840766,40766,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,8950,902702,911652,11652,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,8950,1079579,1088529,88529,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,8950,1100000,1108950,8950,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,899,157662,158561,158561,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,899,483367,484266,84266,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,899,871886,872785,72785,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4887,144956,149843,149843,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4887,484362,489249,89249,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4887,963098,967985,167985,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,4230,0,4230,4230,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4230,374208,378438,178438,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,4230,456507,460737,60737,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,4230,600000,604230,4230,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4230,925042,929272,129272,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,4230,1073257,1077487,77487,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3077,141783,144860,144860,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3077,575387,578464,178464,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,3077,872881,875958,75958,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6557,9967,16524,16524,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6557,315687,322244,122244,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,6557,404652,411209,11209,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6557,614728,621285,21285,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6557,918389,924946,124946,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,6557,1009154,1015711,15711,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5545,4326,9871,9871,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5545,509766,515311,115311,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5545,952191,957736,157736,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6270,113970,120240,120240,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,6270,430833,437103,37103,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,6270,865520,871790,71790,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,637,23520,24157,24157,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,637,241805,242442,42442,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,637,547464,548101,148101,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,637,628281,628918,28918,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,637,809154,809791,9791,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,637,1181251,1181888,181888,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,6545,78821,85366,85366,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,6545,170032,176577,76577,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6545,242538,249083,49083,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,6545,309046,315591,15591,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,6545,411305,417850,17850,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6545,581984,588529,88529,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,6545,630640,637185,37185,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,6545,711471,718016,18016,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6545,884686,891231,91231,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,6545,911748,918293,18293,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,6545,1048538,1055083,55083,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6545,1181984,1188529,88529,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,811,77914,78725,78725,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,811,455600,456411,56411,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,811,979253,980064,180064,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,4556,45981,50537,50537,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,4556,180486,185042,85042,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,4556,295444,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,4556,380160,384716,84716,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,4556,400000,404556,4556,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,4556,528251,532807,32807,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,4556,691631,696187,96187,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,4556,753664,758220,58220,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,4556,815597,820153,20153,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,4556,980160,984716,84716,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,4556,1068605,1073161,73161,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,4556,1168343,1172899,72899,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6804,16620,23424,23424,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,6804,230924,237728,37728,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6804,539208,546012,146012,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,6804,621381,628185,28185,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,6804,852752,859556,59556,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6804,1172995,1179799,179799,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3910,120336,124246,124246,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3910,421759,425669,25669,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,3910,1055179,1059089,259089,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1530,24253,25783,25783,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1530,378534,380064,180064,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,1530,474559,476089,76089,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1530,629014,630544,30544,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1530,950565,952095,152095,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,1530,1066979,1068509,68509,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,704,135717,136421,136421,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,704,581184,581888,181888,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,704,864720,865424,65424,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4001,85462,89463,89463,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4001,571290,575291,175291,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,4001,848655,852656,52656,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3894,41991,45885,45885,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3894,524261,528155,128155,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3894,972324,976218,176218,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2528,93802,96330,96330,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2528,578560,581088,181088,Scheduled - Deadline Met,Yes,Yes,2.3677473068237305,0.03946245511372884,2,53.0,Proven Optimal (Gap = 0%)
