Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,5,0,400000,4849,84240,89089,89089,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4849,409110,413959,13959,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4849,1151390,1156239,356239,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6874,92711,99585,99585,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6874,574196,581070,181070,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,6874,911759,918633,118633,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,11633,114237,125870,125870,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,11633,230308,241941,41941,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,11633,483331,494964,94964,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,11633,600096,611729,11729,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,11633,814789,826422,26422,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,11633,1107000,1118633,118633,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5858,74358,80216,80216,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5858,495060,500918,100918,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5858,1145436,1151294,351294,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1652,105640,107292,107292,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1652,504268,505920,105920,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1652,1173601,1175253,375253,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1975,72287,74262,74262,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1975,513887,515862,115862,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1975,1171530,1173505,373505,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,4979,6711,11690,11690,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,4979,221336,226315,26315,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4979,515958,520937,120937,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,4979,694925,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,4979,835677,840656,40656,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4979,1176551,1181530,181530,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1686,148132,149818,149818,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,1686,330481,332167,132167,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,1686,423214,424900,24900,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1686,785270,786956,186956,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,1686,809110,810796,10796,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,1686,1003897,1005583,5583,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,11407,34711,46118,46118,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11407,532888,544295,144295,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,11407,918729,930136,130136,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,10713,242037,252750,252750,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,10713,544391,555104,155104,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,10713,930232,940945,140945,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,6615,0,6615,6615,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,6615,193385,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6615,293385,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,6615,311759,318374,18374,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,6615,463628,470243,70243,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6615,593385,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,6615,632647,639262,39262,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,6615,700000,706615,6615,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6615,893385,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,6615,964076,970691,70691,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,6615,1092022,1098637,98637,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6615,1181626,1188241,88241,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5548,63923,69471,69471,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5548,581166,586714,186714,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5548,887741,893289,93289,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2624,69567,72191,72191,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2624,507239,509863,109863,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2624,1163517,1166141,366141,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1189,149914,151103,151103,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1189,200000,201189,1189,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1189,437236,438425,38425,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1189,787052,788241,188241,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1189,998811,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,1189,1104370,1105559,105559,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1249,33366,34615,34615,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1249,386992,388241,188241,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1249,470339,471588,71588,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1249,639358,640607,40607,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1249,985803,987052,187052,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1249,1105655,1106904,106904,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3832,80312,84144,84144,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3832,509959,513791,113791,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3832,1156335,1160167,360167,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9629,23641,33270,33270,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9629,555200,564829,164829,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,9629,877078,886707,86707,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8342,55485,63827,63827,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8342,438521,446863,46863,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8342,1136998,1145340,345340,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3158,102386,105544,105544,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3158,501014,504172,104172,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3158,1160263,1163421,363421,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,9175,46214,55389,55389,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9175,564925,574100,174100,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,9175,970787,979962,179962,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,9063,125966,135029,135029,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,9063,201285,210348,10348,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,9063,414055,423118,23118,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,9063,611825,620888,20888,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,9063,826518,835581,35581,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,9063,1127839,1136902,136902,Scheduled - Deadline Met,Yes,Yes,1.3717296123504639,0.022862160205841066,2,43.0,Proven Optimal (Gap = 0%)
