Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_17,5,800000,850000,786,808060,808846,8846,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,786,899214,900000,50000,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,786,949214,950000,50000,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,786,957505,958291,8291,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,786,1000000,1000786,786,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,786,1058666,1059452,9452,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,786,1100000,1100786,786,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,786,1199214,1200000,50000,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1989,24538,26527,26527,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1989,230622,232611,32611,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,1989,429172,431161,31161,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1989,683907,685896,85896,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1989,935547,937536,137536,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,1989,1062218,1064207,64207,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1075,116969,118044,118044,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1075,517304,518379,118379,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1075,898043,899118,99118,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2590,65158,67748,67748,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2590,468443,471033,71033,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2590,893008,895598,95598,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,660,92254,92914,92914,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,660,590114,590774,190774,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,660,937632,938292,138292,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1895,67844,69739,69739,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1895,545339,547234,147234,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1895,938388,940283,140283,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2471,57653,60124,60124,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2471,540476,542947,142947,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2471,955034,957505,157505,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3289,113584,116873,116873,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3289,537091,540380,140380,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,3289,925315,928604,128604,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7409,173895,181304,181304,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7409,525993,533402,133402,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,7409,981683,989092,189092,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4461,109027,113488,113488,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4461,590870,595331,195331,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4461,881993,886454,86454,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3971,82151,86122,86122,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3971,473644,477615,77615,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,3971,870760,874731,74731,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3527,170272,173799,173799,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3527,572851,576378,176378,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3527,886550,890077,90077,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2253,261338,263591,263591,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2253,514955,517208,117208,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2253,895694,897947,97947,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2419,22023,24442,24442,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,2419,272169,274588,74588,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,2419,471129,473548,73548,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2419,681392,683811,83811,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,2419,868245,870664,70664,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,2419,1047154,1049573,49573,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7422,131213,138635,138635,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7422,518475,525897,125897,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,7422,800542,807964,7964,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2334,62728,65062,65062,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2334,296784,299118,99118,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,2334,454579,456913,56913,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2334,611199,613533,13533,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2334,840271,842605,42605,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,2334,1064303,1066637,66637,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,8997,41995,50992,50992,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8997,287691,296688,96688,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,8997,483190,492187,92187,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,8997,613629,622626,22626,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,8997,829995,838992,38992,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,8997,1049669,1058666,58666,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,10145,118140,128285,128285,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,10145,277450,287595,87595,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,10145,444338,454483,54483,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,10145,622722,632867,32867,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,10145,819754,829899,29899,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,10145,1028867,1039012,39012,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,7950,0,7950,7950,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,7950,188402,196352,96352,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,7950,200882,208832,8832,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,7950,312220,320170,20170,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,7950,436292,444242,44242,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,500000,600000,7950,506909,514859,14859,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,7950,647245,655195,55195,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,7950,702766,710716,10716,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,800000,900000,7950,808942,816892,16892,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,7950,989188,997138,97138,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,7950,1039108,1047058,47058,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,1100000,1200000,7950,1125002,1132952,32952,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1942,86218,88160,88160,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1942,502132,504074,104074,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1942,943972,945914,145914,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,6489,163687,170176,170176,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,6489,494857,501346,101346,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6489,842701,849190,49190,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1874,90284,92158,92158,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1874,477711,479585,79585,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1874,874827,876701,76701,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2739,181974,184713,184713,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2739,504170,506909,106909,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2739,890173,892912,92912,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1932,88256,90188,90188,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1932,576474,578406,178406,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1932,879965,881897,81897,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,2670,38347,41017,41017,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,2670,93010,95680,45680,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,100000,150000,2670,146448,149118,49118,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,2670,197330,200000,50000,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,2670,247330,250000,50000,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,250000,300000,2670,274684,277354,27354,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,2670,331508,334178,34178,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,2670,397234,399904,49904,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,400000,450000,2670,426406,429076,29076,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,2670,492187,494857,44857,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,2670,547330,550000,50000,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,550000,600000,2670,587444,590114,40114,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,2670,608433,611103,11103,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,2670,685992,688662,38662,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,6,700000,750000,2670,700000,702670,2670,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,2670,796448,799118,49118,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,2670,816988,819658,19658,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,6,850000,900000,2670,876797,879467,29467,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,2670,946448,949118,49118,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,2670,997234,999904,49904,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_21,6,1000000,1050000,2670,1017159,1019829,19829,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,2670,1059548,1062218,12218,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,2670,1147330,1150000,50000,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_24,6,1150000,1200000,2670,1196448,1199118,49118,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,8846,8046,16892,16892,Scheduled - Deadline Met,Yes,Yes,22.979434728622437,0.38299057881037396,2,58.0,Proven Optimal (Gap = 0%)
