Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,1101,84073,85174,85174,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1101,556177,557278,157278,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1101,912774,913875,113875,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,7955,164133,172088,172088,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7955,521337,529292,129292,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,7955,950000,957955,157955,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5545,189552,195097,195097,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5545,536874,542419,142419,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,5545,817777,823322,23322,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,2393,109807,112200,112200,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2393,343964,346357,146357,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,2393,492641,495034,95034,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,2393,685809,688202,88202,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2393,916535,918928,118928,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,2393,1092376,1094769,94769,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5516,86022,91538,91538,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5516,542515,548031,148031,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,5516,1064516,1070032,270032,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,6885,123340,130225,130225,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,6885,505554,512439,112439,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,6885,991200,998085,198085,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2532,54020,56552,56552,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,2532,455311,457843,57843,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2532,886404,888936,88936,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1990,77154,79144,79144,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1990,554091,556081,156081,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1990,939870,941860,141860,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3601,130321,133922,133922,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3601,512535,516136,116136,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,3601,833673,837274,37274,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,880,149295,150175,150175,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,880,346453,347333,147333,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,880,427925,428805,28805,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,880,611366,612246,12246,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,880,911798,912678,112678,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,880,1079698,1080578,80578,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,2064,2011,4075,4075,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,2064,162069,164133,64133,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,2064,254343,256407,56407,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,2064,350096,352160,52160,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,2064,402564,404628,4628,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2064,561621,563685,63685,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,2064,647184,649248,49248,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,2064,704247,706311,6311,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,2064,851573,853637,53637,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,2064,960033,962097,62097,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,2064,1022679,1024743,24743,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,2064,1147840,1149904,49904,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,11798,150271,162069,162069,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,11798,579058,590856,190856,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11798,866587,878385,78385,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,10948,112296,123244,123244,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,10948,404724,415672,15672,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,10948,800000,810948,10948,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,4151,4171,8322,8322,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,4151,195849,200000,100000,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4151,250096,254247,54247,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,4151,353008,357159,57159,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,4151,459696,463847,63847,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4151,557374,561525,61525,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,4151,612342,616493,16493,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,4151,700000,704151,4151,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4151,847326,851477,51477,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,4151,962193,966344,66344,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,4151,1018432,1022583,22583,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4151,1102763,1106914,6914,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,9042,56648,65690,65690,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,9042,285181,294223,94223,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,9042,483503,492545,92545,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,9042,650096,659138,59138,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,9042,854435,863477,63477,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,9042,1047892,1056934,56934,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,50000,1915,0,1915,1915,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,50000,100000,1915,82158,84073,34073,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,1915,134830,136745,36745,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,150000,200000,1915,173845,175760,25760,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,200000,250000,1915,200000,201915,1915,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,1915,297333,299248,49248,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,300000,350000,1915,347333,349248,49248,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,350000,400000,1915,398085,400000,50000,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,1915,419181,421096,21096,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,450000,500000,1915,498085,500000,50000,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,500000,550000,1915,500096,502011,2011,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,1915,563781,565696,15696,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_13,1,600000,650000,1915,616589,618504,18504,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_14,1,650000,700000,1915,659890,661805,11805,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,1915,733778,735693,35693,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_16,1,750000,800000,1915,750752,752667,2667,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_17,1,800000,850000,1915,823418,825333,25333,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,1915,897333,899248,49248,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_19,1,900000,950000,1915,947333,949248,49248,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_20,1,950000,1000000,1915,998085,1000000,50000,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,1915,1003967,1005882,5882,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_22,1,1050000,1100000,1915,1095521,1097436,47436,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_23,1,1100000,1150000,1915,1100000,1101915,1915,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,1915,1150000,1151915,1915,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1661,38470,40131,40131,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1661,172088,173749,73749,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,200000,300000,1661,268205,269866,69866,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1661,382135,383796,83796,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1661,457939,459600,59600,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,500000,600000,1661,503893,505554,5554,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1661,633725,635386,35386,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1661,748243,749904,49904,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,1,800000,900000,1661,825429,827090,27090,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1661,977085,978746,78746,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1661,1024839,1026500,26500,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,1,1100000,1200000,1661,1146083,1147744,47744,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7827,94127,101954,101954,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7827,463943,471770,71770,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7827,878481,886308,86308,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7390,65786,73176,73176,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7390,529388,536778,136778,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,7390,1057030,1064420,264420,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,5885,8418,14303,14303,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,5885,335419,341304,141304,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5885,421944,427829,27829,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,5885,618600,624485,24485,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,5885,811044,816929,16929,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5885,1073717,1079602,79602,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2468,107243,109711,109711,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,2468,341400,343868,143868,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,2468,400000,402468,2468,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2468,683245,685713,85713,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,2468,913971,916439,116439,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,2468,1097532,1100000,100000,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,9048,29326,38374,38374,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,9048,180408,189456,89456,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,200000,300000,9048,269962,279010,79010,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,9048,372991,382039,82039,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,400000,500000,9048,471866,480914,80914,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,500000,600000,9048,590952,600000,100000,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,9048,624581,633629,33629,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,700000,800000,9048,790952,800000,100000,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,800000,900000,9048,838182,847230,47230,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,9048,919024,928072,28072,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,1000000,1100000,9048,1031052,1040100,40100,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,1100000,1200000,9048,1118712,1127760,27760,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4456,175856,180312,180312,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4456,548127,552583,152583,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,4456,1026500,1030956,230956,Scheduled - Deadline Met,Yes,Yes,24.234491109848022,0.4039081851641337,2,65.0,Proven Optimal (Gap = 0%)
