Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,600000,800000,4632,655252,659884,59884,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,4632,914689,919321,119321,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,4632,1046640,1051272,51272,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3822,11047,14869,14869,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3822,526309,530131,130131,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3822,941169,944991,144991,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1131,26643,27774,27774,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,1131,169155,170286,70286,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,1131,214069,215200,15200,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1131,301215,302346,2346,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1131,412029,413160,13160,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,1131,540916,542047,42047,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1131,646592,647723,47723,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,1131,700000,701131,1131,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,1131,805776,806907,6907,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1131,950096,951227,51227,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,1131,1002471,1003602,3602,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,1131,1123950,1125081,25081,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,1119,14965,16084,16084,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,50000,100000,1119,90994,92113,42113,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,100000,150000,1119,129358,130477,30477,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,1119,198881,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,200000,250000,1119,221754,222873,22873,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,250000,300000,1119,275067,276186,26186,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,1119,300000,301119,1119,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,350000,400000,1119,350000,351119,1119,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,1,400000,450000,1119,400000,401119,1119,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,1119,498881,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,500000,550000,1119,548881,550000,50000,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,1,550000,600000,1119,598881,600000,50000,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,1119,645377,646496,46496,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_14,1,650000,700000,1119,683017,684136,34136,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_15,1,700000,750000,1119,720611,721730,21730,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,1119,750000,751119,1119,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_17,1,800000,850000,1119,810390,811509,11509,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_18,1,850000,900000,1119,898881,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,1119,948881,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_20,1,950000,1000000,1119,998785,999904,49904,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_21,1,1000000,1050000,1119,1000000,1001119,1119,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,1119,1088163,1089282,39282,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_23,1,1100000,1150000,1119,1122735,1123854,23854,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_24,1,1150000,1200000,1119,1150000,1151119,1119,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,3462,45925,49387,49387,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,3462,236098,239560,39560,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3462,482341,485803,85803,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,3462,603351,606813,6813,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,3462,813729,817191,17191,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3462,1084605,1088067,88067,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1011,153780,154791,154791,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1011,536763,537774,137774,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1011,947774,948785,148785,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7962,104660,112622,112622,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,7962,510718,518680,118680,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,7962,920571,928533,128533,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,5506,163553,169059,169059,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,5506,286424,291930,91930,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5506,471535,477041,77041,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,5506,694398,699904,99904,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,5506,817287,822793,22793,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5506,1020178,1025684,25684,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1040,63268,64308,64308,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1040,530227,531267,131267,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1040,946638,947678,147678,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8570,154887,163457,163457,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,8570,250470,259040,59040,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,8570,422240,430810,30810,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8570,685732,694302,94302,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,8570,833703,842273,42273,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,8570,1065893,1074463,74463,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,3255,87643,90898,90898,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,3255,195530,198785,98785,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,3255,210718,213973,13973,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,3255,313064,316319,16319,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,3255,458442,461697,61697,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,3255,574094,577349,77349,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,3255,600000,603255,3255,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,3255,725213,728468,28468,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,3255,852991,856246,56246,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,3255,992047,995302,95302,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,3255,1007085,1010340,10340,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,3255,1100000,1103255,3255,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,2361,126997,129358,129358,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2361,259136,261497,61497,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,2361,545530,547891,147891,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,2361,630852,633213,33213,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2361,871363,873724,73724,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,2361,1051368,1053729,53729,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,5108,1551,6659,6659,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,5108,216550,221658,21658,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5108,477137,482245,82245,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,5108,677909,683017,83017,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,5108,908632,913740,113740,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5108,1079401,1084509,84509,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,9646,92113,101759,101759,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,9646,222969,232615,32615,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9646,461793,471439,71439,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,9646,621110,630756,30756,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,9646,861621,871267,71267,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9646,1010436,1020082,20082,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8152,145532,153684,153684,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8152,551596,559748,159748,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8152,928629,936781,136781,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1103,189790,190893,190893,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1103,451339,452442,52442,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1103,900000,901103,101103,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,3150,70388,73538,73538,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,3150,296754,299904,99904,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,3150,432415,435565,35565,Scheduled - Deadline Met,Yes,Yes,12.693177700042725,0.21155296166737875,2,63.0,Proven Optimal (Gap = 0%)
