Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,7,350000,400000,1542,398458,400000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1542,432614,434156,34156,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,450000,500000,1542,450000,451542,1542,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,500000,550000,1542,548458,550000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1542,598458,600000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_13,7,600000,650000,1542,616820,618362,18362,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_14,7,650000,700000,1542,670660,672202,22202,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1542,710404,711946,11946,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_16,7,750000,800000,1542,750000,751542,1542,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_17,7,800000,850000,1542,809006,810548,10548,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1542,898458,900000,50000,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_19,7,900000,950000,1542,930180,931722,31722,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_20,7,950000,1000000,1542,980760,982302,32302,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1542,1040935,1042477,42477,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_22,7,1050000,1100000,1542,1058321,1059863,9863,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_23,7,1100000,1150000,1542,1111589,1113131,13131,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1542,1157395,1158937,8937,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4116,61687,65803,65803,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4116,492048,496164,96164,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,4116,887340,891456,91456,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,11541,70414,81955,81955,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11541,463548,475089,75089,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,11541,931722,943263,143263,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1886,144821,146707,146707,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1886,571581,573467,173467,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,1886,960487,962373,162373,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2540,82051,84591,84591,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2540,428925,431465,31465,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2540,856879,859419,59419,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,10715,125658,136373,136373,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,10715,550096,560811,160811,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,10715,949676,960391,160391,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2225,93868,96093,96093,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2225,539955,542180,142180,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2225,859515,861740,61740,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1811,105256,107067,107067,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1811,577038,578849,178849,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1811,861836,863647,63647,Scheduled - Deadline Met,Yes,Yes,28.563992023468018,0.47606653372446694,2,64.0,Proven Optimal (Gap = 0%)
