Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,1751,624864,626615,226615,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,1751,931998,933749,133749,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,7254,30722,37976,37976,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,7254,291293,298547,98547,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7254,527627,534881,134881,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,7254,609509,616763,16763,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,7254,900239,907493,107493,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7254,1055476,1062730,62730,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,1565,90842,92407,92407,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,1565,198339,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,200000,300000,1565,200000,201565,1565,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,1565,387595,389160,89160,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,1565,416863,418428,18428,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,500000,600000,1565,517737,519302,19302,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,1565,626711,628276,28276,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,1565,700000,701565,1565,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,800000,900000,1565,801453,803018,3018,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,1565,987595,989160,89160,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,1565,1002040,1003605,3605,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,1100000,1200000,1565,1100000,1101565,1565,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,8164,131806,139970,139970,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,8164,256254,264418,64418,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,8164,408603,416767,16767,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,8164,780409,788573,188573,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,8164,884050,892214,92214,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,8164,1072117,1080281,80281,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,9361,103439,112800,112800,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,9361,361079,370440,170440,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,9361,472539,481900,81900,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,9361,701661,711022,111022,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,9361,848932,858293,58293,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,9361,1082538,1091899,91899,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1501,26602,28103,28103,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1501,418524,420025,20025,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1501,984909,986410,186410,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4130,8478,12608,12608,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,4130,481996,486126,86126,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4130,967780,971910,171910,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,8373,71223,79596,79596,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8373,570666,579039,179039,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,8373,812597,820970,20970,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3963,148669,152632,152632,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3963,421126,425089,25089,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3963,896180,900143,100143,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,8382,0,8382,8382,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8382,553714,562096,162096,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,8382,947014,955396,155396,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,7252,39077,46329,46329,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,7252,376261,383513,183513,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7252,534977,542229,142229,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,7252,600000,607252,7252,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,7252,907589,914841,114841,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7252,1171972,1179224,179224,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3774,185178,188952,188952,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3774,463924,467698,67698,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,3774,1016875,1020649,220649,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1357,92503,93860,93860,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1357,170397,171754,71754,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,1357,298643,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1357,389256,390613,90613,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1357,452988,454345,54345,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,1357,500000,501357,1357,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1357,628372,629729,29729,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1357,778956,780313,80313,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,1357,800000,801357,1357,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1357,989256,990613,90613,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,1357,1044540,1045897,45897,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,1357,1170519,1171876,71876,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,5568,85178,90746,90746,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,5568,355415,360983,160983,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5568,548050,553618,153618,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,5568,688611,694179,94179,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,5568,933845,939413,139413,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5568,1185045,1190613,190613,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5797,20709,26506,26506,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5797,579135,584932,184932,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,5797,941121,946918,146918,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5629,54311,59940,59940,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5629,501357,506986,106986,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5629,962055,967684,167684,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,5629,46425,52054,52054,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,5629,370536,376165,176165,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5629,542325,547954,147954,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,5629,694275,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,5629,923411,929040,129040,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5629,1179320,1184949,184949,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2427,28199,30626,30626,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2427,494227,496654,96654,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2427,975931,978358,178358,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,6467,142106,148573,148573,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6467,400000,406467,6467,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,6467,955492,961959,161959,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,993,122187,123180,123180,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,993,496750,497743,97743,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,993,986506,987499,187499,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2766,60036,62802,62802,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2766,585028,587794,187794,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,2766,929136,931902,131902,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2723,80512,83235,83235,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2723,587890,590613,190613,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,2723,1014056,1016779,216779,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2065,52150,54215,54215,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2065,383609,385674,185674,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2065,497839,499904,99904,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2065,607348,609413,9413,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2065,858389,860454,60454,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2065,1080377,1082442,82442,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,8378,162019,170397,170397,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8378,562192,570570,170570,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,8378,914937,923315,123315,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3829,181253,185082,185082,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3829,468614,472443,72443,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3829,972006,975835,175835,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,909,38072,38981,38981,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,909,385770,386679,186679,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,909,420121,421030,21030,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,909,649419,650328,50328,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,909,860550,861459,61459,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,909,1012231,1013140,13140,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,724,79692,80416,80416,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,724,386775,387499,187499,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,724,467794,468518,68518,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,724,648599,649323,49323,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,724,861555,862279,62279,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,724,1013236,1013960,13960,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,8229,62898,71127,71127,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,8229,519302,527531,127531,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8229,862375,870604,70604,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1944,140066,142010,142010,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1944,201661,203605,3605,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,1944,406563,408507,8507,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1944,788669,790613,190613,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1944,821066,823010,23010,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,1944,1000000,1001944,1944,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7909,12704,20613,20613,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7909,273997,281906,81906,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,7909,486222,494131,94131,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7909,616859,624768,24768,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7909,831636,839545,39545,Scheduled - Deadline Met,Yes,Yes,2.1027801036834717,0.035046335061391196,2,51.0,Proven Optimal (Gap = 0%)
