Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,800000,1200000,8751,901789,910540,110540,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2938,136991,139929,139929,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2938,420578,423516,23516,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2938,978447,981385,181385,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,4629,171707,176336,176336,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,4629,235221,239850,39850,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4629,483268,487897,87897,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,4629,681754,686383,86383,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,4629,886208,890837,90837,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4629,1112284,1116913,116913,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1139,97072,98211,98211,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1139,439837,440976,40976,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,1139,897168,898307,98307,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,2772,110286,113058,113058,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,2772,251925,254697,54697,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2772,492281,495053,95053,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,2772,604879,607651,7651,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,2772,859396,862168,62168,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2772,1121297,1124069,124069,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4959,164959,169918,169918,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,4959,430579,435538,35538,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4959,973392,978351,178351,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,10286,176432,186718,186718,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,10286,505216,515502,115502,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,10286,916328,926614,126614,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,50000,1693,21024,22717,22717,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,50000,100000,1693,98307,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,100000,150000,1693,148307,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,150000,200000,1693,169918,171611,21611,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,200000,250000,1693,239946,241639,41639,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,250000,300000,1693,261578,263271,13271,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,300000,350000,1693,300000,301693,1693,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,350000,400000,1693,388021,389714,39714,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,400000,450000,1693,400000,401693,1693,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,450000,500000,1693,455378,457071,7071,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,500000,550000,1693,548154,549847,49847,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,550000,600000,1693,598307,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_13,2,600000,650000,1693,607747,609440,9440,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_14,8,650000,700000,1693,688191,689884,39884,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_15,2,700000,750000,1693,700170,701863,1863,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_16,2,750000,800000,1693,750000,751693,1693,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_17,8,800000,850000,1693,834327,836020,36020,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_18,2,850000,900000,1693,898307,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_19,2,900000,950000,1693,900096,901789,1789,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_20,8,950000,1000000,1693,988021,989714,39714,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_21,2,1000000,1050000,1693,1007877,1009570,9570,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_22,2,1050000,1100000,1693,1050000,1051693,1693,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_23,8,1100000,1150000,1693,1124165,1125858,25858,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_24,2,1150000,1200000,1693,1150000,1151693,1693,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,5788,22813,28601,28601,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,5788,189632,195420,95420,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,5788,205706,211494,11494,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,5788,301789,307577,7577,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,5788,472505,478293,78293,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,5788,592423,598211,98211,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,5788,634546,640334,40334,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,5788,783926,789714,89714,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,5788,811140,816928,16928,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,5788,910540,916328,16328,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,5788,1083926,1089714,89714,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,5788,1101521,1107309,7309,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6847,38851,45698,45698,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,6847,214777,221624,21624,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,6847,560133,566980,166980,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6847,617413,624260,24260,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,6847,876236,883083,83083,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,6847,1037940,1044787,44787,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,4783,122001,126784,126784,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,4783,263367,268150,68150,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4783,478389,483172,83172,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,4783,600000,604783,4783,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,4783,806261,811044,11044,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4783,1107405,1112188,112188,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1570,35664,37234,37234,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,1570,155892,157462,57462,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,1570,211590,213160,13160,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1570,384834,386404,86404,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,1570,447953,449523,49523,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,1570,575798,577368,77368,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1570,614226,615796,15796,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,1570,782260,783830,83830,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,1570,800000,801570,1570,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1570,984834,986404,86404,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,1570,1006211,1007781,7781,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,1570,1136144,1137714,37714,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5521,86543,92064,92064,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,5521,466888,472409,72409,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,5521,935619,941140,141140,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,5117,8026,13143,13143,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,5117,374931,380048,180048,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,5117,450261,455378,55378,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,5117,640430,645547,45547,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,5117,955988,961105,161105,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,5117,1044883,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7405,227720,235125,235125,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,7405,459387,466792,66792,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7405,965891,973296,173296,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1201,186814,188015,188015,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1201,574597,575798,175798,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1201,981481,982682,182682,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1616,77310,78926,78926,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1616,226008,227624,27624,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1616,435634,437250,37250,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1616,686479,688095,88095,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1616,857684,859300,59300,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,1616,1024418,1026034,26034,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1742,95234,96976,96976,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1742,437346,439088,39088,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,1742,883179,884921,84921,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,854,131753,132607,132607,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,854,401789,402643,2643,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,854,983884,984738,184738,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6995,140025,147020,147020,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6995,539872,546867,146867,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,6995,869145,876140,76140,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,4192,132703,136895,136895,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,4192,221720,225912,25912,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4192,487993,492185,92185,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,4192,677466,681658,81658,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,4192,822013,826205,26205,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4192,1117009,1121201,121201,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1010,154786,155796,155796,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1010,457071,458081,58081,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1010,982778,983788,183788,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7425,79022,86447,86447,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,7425,567076,574501,174501,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,7425,928098,935523,135523,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1425,37330,38755,38755,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,1425,188111,189536,89536,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,1425,213256,214681,14681,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1425,386500,387925,87925,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,1425,403455,404880,4880,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,1425,577464,578889,78889,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1425,615892,617317,17317,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,1425,701959,703384,3384,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,1425,804740,806165,6165,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1425,986500,987925,87925,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,1425,1000000,1001425,1425,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,1425,1100000,1101425,1425,Scheduled - Deadline Met,Yes,Yes,5.728024959564209,0.09546708265940348,2,59.0,Proven Optimal (Gap = 0%)
