Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,8,300000,350000,1848,348152,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,1848,398056,399904,49904,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,1848,400000,401848,1848,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,1848,498152,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,1848,548152,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,1848,573808,575656,25656,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,1848,600000,601848,1848,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,1848,698056,699904,49904,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,1848,700000,701848,1848,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,1848,750000,751848,1848,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,1848,809693,811541,11541,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,1848,898152,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,1848,948152,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,1848,998079,999927,49927,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,1848,1009072,1010920,10920,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,1848,1098152,1100000,50000,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,1848,1148152,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,1848,1150096,1151944,1944,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,9597,110613,120210,120210,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,9597,206886,216483,16483,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,9597,403309,412906,12906,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,9597,733386,742983,142983,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,9597,800000,809597,9597,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,9597,1045251,1054848,54848,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6663,34165,40828,40828,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6663,341393,348056,148056,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,6663,538155,544818,144818,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6663,639682,646345,46345,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6663,824967,831630,31630,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,6663,1072382,1079045,79045,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,638,179074,179712,179712,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,638,429544,430182,30182,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,638,1008434,1009072,209072,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,10421,100096,110517,110517,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,10421,250096,260517,60517,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,10421,419027,429448,29448,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,10421,601944,612365,12365,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,10421,811637,822058,22058,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,10421,1054944,1065365,65365,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8936,148248,157184,157184,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,8936,529123,538059,138059,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,8936,857754,866690,66690,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7084,165965,173049,173049,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7084,588431,595515,195515,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,7084,1019841,1026925,226925,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1216,96840,98056,98056,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1216,546840,548056,148056,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1216,944892,946108,146108,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3865,201684,205549,205549,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3865,595611,599476,199476,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3865,915475,919340,119340,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1269,231199,232468,232468,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1269,401944,403213,3213,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1269,943527,944796,144796,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5833,173145,178978,178978,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5833,516521,522354,122354,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,5833,975429,981262,181262,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,11107,10329,21436,21436,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11107,457143,468250,68250,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,11107,886949,898056,98056,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,8825,192763,201588,201588,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8825,468346,477171,77171,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,8825,1010920,1019745,219745,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,8589,157280,165869,165869,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,8589,575656,584245,184245,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,8589,900000,908589,108589,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,6825,120306,127131,127131,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,6825,267628,274453,74453,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,6825,562346,569171,169171,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,6825,743079,749904,149904,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,6825,981358,988183,188183,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,6825,1065461,1072286,72286,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2059,45997,48056,48056,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2059,584341,586400,186400,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2059,939437,941496,141496,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4841,67849,72690,72690,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4841,550096,554937,154937,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4841,837140,841981,41981,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7305,223798,231103,231103,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7305,485678,492983,92983,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,7305,968028,975333,175333,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4541,87537,92078,92078,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4541,569267,573808,173808,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4541,910838,915379,115379,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1173,138238,139411,139411,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,1173,232564,233737,33737,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1173,455874,457047,57047,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1173,631398,632571,32571,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,1173,822154,823327,23327,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1173,1096883,1098056,98056,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,6646,61107,67753,67753,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,6646,233833,240479,40479,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6646,445147,451793,51793,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,6646,650426,657072,57072,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,6646,961107,967753,167753,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6646,1086156,1092802,92802,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5318,21532,26850,26850,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5318,511107,516425,116425,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5318,831726,837044,37044,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7123,26946,34069,34069,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7123,216579,223702,23702,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7123,430278,437401,37401,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7123,623472,630595,30595,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7123,872715,879838,79838,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7123,1027021,1034144,34144,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6919,3314,10233,10233,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6919,260613,267532,67532,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6919,437497,444416,44416,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6919,632667,639586,39586,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6919,879934,886853,86853,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6919,1079141,1086060,86060,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1839,142396,144235,144235,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1839,586496,588335,188335,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1839,941592,943431,143431,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,8315,79126,87441,87441,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8315,477267,485582,85582,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,8315,1000023,1008338,208338,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,3889,72786,76675,76675,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,3889,240575,244464,44464,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3889,451889,455778,55778,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,3889,646441,650330,50330,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,3889,994094,997983,197983,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3889,1092898,1096787,96787,Scheduled - Deadline Met,Yes,Yes,7.359132528305054,0.12265220880508423,2,48.0,Proven Optimal (Gap = 0%)
