Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_16,7,750000,800000,1805,775567,777372,27372,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_17,7,800000,850000,1805,809799,811604,11604,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,1805,897579,899384,49384,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_19,7,900000,950000,1805,948195,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_20,7,950000,1000000,1805,998195,1000000,50000,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,1805,1048195,1050000,50000,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_22,7,1050000,1100000,1805,1087495,1089300,39300,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_23,7,1100000,1150000,1805,1100000,1101805,1805,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,1805,1150000,1151805,1805,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7251,124589,131840,131840,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7251,415762,423013,23013,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,7251,940944,948195,148195,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5625,11848,17473,17473,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,5625,511847,517472,117472,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5625,864577,870202,70202,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9703,37674,47377,47377,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9703,269877,279580,79580,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,9703,405963,415666,15666,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9703,643210,652913,52913,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9703,800000,809703,9703,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,9703,1032889,1042592,42592,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,4032,80879,84911,84911,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4032,517568,521600,121600,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,4032,934615,938647,138647,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,4233,17569,21802,21802,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,4233,176995,181228,81228,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4233,279676,283909,83909,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,4233,345671,349904,49904,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,4233,442271,446504,46504,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4233,584300,588533,88533,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,4233,638881,643114,43114,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,4233,771238,775471,75471,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4233,828763,832996,32996,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,4233,993866,998099,98099,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,4233,1042688,1046921,46921,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4233,1145671,1149904,49904,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2740,1901,4641,4641,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2740,579682,582422,182422,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2740,957686,960426,160426,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,748,80035,80783,80783,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,748,269033,269781,69781,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,748,455612,456360,56360,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,748,606568,607316,7316,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,748,950096,950844,150844,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,748,1089396,1090144,90144,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1549,175446,176995,176995,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1549,431991,433540,33540,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1549,894085,895634,95634,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,723,163659,164382,164382,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,723,537969,538692,138692,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,723,896760,897483,97483,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,7015,4737,11752,11752,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,7015,181324,188339,88339,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,200000,300000,7015,247486,254501,54501,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,7015,322837,329852,29852,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,7015,448501,455516,55516,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,500000,600000,7015,558319,565334,65334,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,7015,623135,630150,30150,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,7015,754367,761382,61382,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_9,4,800000,900000,7015,811700,818715,18715,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,7015,963145,970160,70160,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,7015,1050096,1057111,57111,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_12,4,1100000,1200000,7015,1101901,1108916,8916,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1749,111137,112886,112886,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1749,510002,511751,111751,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1749,890546,892295,92295,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,4281,75658,79939,79939,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,4281,292640,296921,96921,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,4281,565430,569711,169711,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,4281,602191,606472,6472,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,4281,841727,846008,46008,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,4281,1028512,1032793,32793,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,612,114999,115611,115611,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,612,201997,202609,2609,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,612,476168,476780,76780,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,612,661482,662094,62094,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,612,917713,918325,118325,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,612,1023071,1023683,23683,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9263,88919,98182,98182,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,9263,496118,505381,105381,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9263,847282,856545,56545,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1885,109156,111041,111041,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1885,505477,507362,107362,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1885,888565,890450,90450,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1082,30533,31615,31615,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1082,297017,298099,98099,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1082,480882,481964,81964,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1082,671950,673032,73032,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1082,846104,847186,47186,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,1082,1047017,1048099,48099,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2448,99987,102435,102435,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2448,507458,509906,109906,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2448,886021,888469,88469,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2105,145994,148099,148099,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2105,476876,478981,78981,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2105,938743,940848,140848,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,5867,31711,37578,37578,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,5867,169483,175350,75350,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,5867,263070,268937,68937,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,5867,329948,335815,35815,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,5867,400000,405867,5867,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,5867,569807,575674,75674,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,5867,607412,613279,13279,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,5867,700000,705867,5867,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,5867,880058,885925,85925,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,5867,978143,984010,84010,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,5867,1000000,1005867,5867,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,5867,1109012,1114879,14879,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,8377,47473,55850,55850,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,8377,254597,262974,62974,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,8377,539818,548195,148195,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,8377,653009,661386,61386,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,8377,909240,917617,117617,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,8377,1005963,1014340,14340,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6529,102531,109060,109060,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
