Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,100000,4144,52712,56856,56856,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,4144,170872,175016,75016,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4144,276580,280724,80724,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,4144,319553,323697,23697,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,4144,400972,405116,5116,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4144,567810,571954,71954,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,4144,608866,613010,13010,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,4144,700000,704144,4144,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4144,894445,898589,98589,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,4144,969649,973793,73793,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,4144,1011603,1015747,15747,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4144,1104534,1108678,8678,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,1315,0,1315,1315,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,100000,200000,1315,184854,186169,86169,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1315,280820,282135,82135,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,1315,318142,319457,19457,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,1315,438058,439373,39373,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1315,587082,588397,88397,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,1315,606455,607770,7770,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,700000,800000,1315,729674,730989,30989,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1315,898685,900000,100000,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,1315,973889,975204,75204,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,1000000,1100000,1315,1020663,1021978,21978,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1315,1156469,1157784,57784,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,678,141757,142435,142435,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,678,524893,525571,125571,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,678,864712,865390,65390,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,2747,10882,13629,13629,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2747,297157,299904,99904,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,2747,550096,552843,152843,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,2747,633485,636232,36232,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2747,915022,917769,117769,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,2747,1051007,1053754,53754,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2803,175016,177819,177819,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2803,559556,562359,162359,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2803,941033,943836,143836,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,4311,13725,18036,18036,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,4311,142531,146842,46842,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,4311,206676,210987,10987,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,4311,313735,318046,18046,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,4311,439469,443780,43780,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,4311,552939,557250,57250,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,4311,613106,617417,17417,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,4311,780439,784750,84750,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,4311,836127,840438,40438,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,4311,975300,979611,79611,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,4311,1071553,1075864,75864,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,4311,1120281,1124592,24592,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,9811,100972,110783,110783,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9811,454181,463992,63992,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,9811,884538,894349,94349,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2805,110879,113684,113684,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2805,493070,495875,95875,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,2805,860805,863610,63610,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1801,159864,161665,161665,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1801,495971,497772,97772,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,1801,1018862,1020663,220663,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4900,84494,89394,89394,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4900,481310,486210,86210,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4900,815346,820246,20246,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1046,133247,134293,134293,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1046,205534,206580,6580,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,1046,412554,413600,13600,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1046,779297,780343,180343,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1046,846616,847662,47662,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,1046,1053850,1054896,54896,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,7919,69940,77859,77859,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7919,473295,481214,81214,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,7919,958639,966558,166558,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2899,113780,116679,116679,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2899,489425,492324,92324,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,2899,966750,969649,169649,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,5986,77955,83941,83941,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,5986,244014,250000,50000,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5986,445295,451281,51281,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,5986,627403,633389,33389,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,5986,840534,846520,46520,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5986,1077379,1083365,83365,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1708,24587,26295,26295,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1708,242210,243918,43918,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1708,451377,453085,53085,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1708,636328,638036,38036,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1708,859001,860709,60709,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1708,1083461,1085169,85169,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9111,161761,170872,170872,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9111,464088,473199,73199,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,9111,847758,856869,56869,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,8375,1411,9786,9786,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8375,282231,290606,90606,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,8375,525667,534042,134042,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,8375,617513,625888,25888,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,8375,900096,908471,108471,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,8375,1054992,1063367,63367,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,50000,2132,26391,28523,28523,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,50000,100000,2132,97868,100000,50000,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,100000,150000,2132,120240,122372,22372,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,2132,186265,188397,38397,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,200000,250000,2132,202306,204438,4438,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,250000,300000,2132,274352,276484,26484,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,300000,350000,2132,300000,302132,2132,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,350000,400000,2132,350000,352132,2132,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,400000,450000,2132,419940,422072,22072,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,2132,497868,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,500000,550000,2132,547868,550000,50000,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,550000,600000,2132,584854,586986,36986,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_13,8,600000,650000,2132,638132,640264,40264,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_14,3,650000,700000,2132,651867,653999,3999,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_15,3,700000,750000,2132,704240,706372,6372,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,2132,786265,788397,38397,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_17,3,800000,850000,2132,800000,802132,2132,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_18,3,850000,900000,2132,856869,859001,9001,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_19,8,900000,950000,2132,944904,947036,47036,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_20,3,950000,1000000,2132,981126,983258,33258,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_21,3,1000000,1050000,2132,1016730,1018862,18862,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_22,8,1050000,1100000,2132,1086265,1088397,38397,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_23,3,1100000,1150000,2132,1101419,1103551,3551,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_24,3,1150000,1200000,2132,1150000,1152132,2132,Scheduled - Deadline Met,Yes,Yes,12.996871709823608,0.21661452849706014,2,63.0,Proven Optimal (Gap = 0%)
