Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,50000,100000,2040,76759,78799,28799,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,100000,150000,2040,147960,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,150000,200000,2040,196955,198995,48995,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,200000,250000,2040,231859,233899,33899,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,250000,300000,2040,250000,252040,2040,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,2040,347960,350000,50000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,2040,361516,363556,13556,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,400000,450000,2040,401005,403045,3045,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,2040,463275,465315,15315,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,2040,547960,550000,50000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,550000,600000,2040,586429,588469,38469,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,2040,633814,635854,35854,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,2040,697960,700000,50000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_15,1,700000,750000,2040,728727,730767,30767,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,2040,750000,752040,2040,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,2040,838983,841023,41023,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_18,1,850000,900000,2040,897960,900000,50000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,2040,929571,931611,31611,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,2040,997960,1000000,50000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_21,1,1000000,1050000,2040,1024375,1026415,26415,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,2040,1050000,1052040,2040,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,2040,1147960,1150000,50000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_24,1,1150000,1200000,2040,1173971,1176011,26011,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,10319,93928,104247,104247,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10319,351101,361420,161420,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,10319,403141,413460,13460,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,10319,711925,722244,122244,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10319,940401,950720,150720,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,10319,1029715,1040034,40034,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,6291,104343,110634,110634,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,6291,223902,230193,30193,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6291,492956,499247,99247,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,6291,722340,728631,128631,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,6291,857731,864022,64022,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6291,1052136,1058427,58427,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,630,122261,122891,122891,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,630,211969,212599,12599,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,630,501651,502281,102281,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,630,657649,658279,58279,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,630,887474,888104,88104,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,630,1060831,1061461,61461,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,11435,110730,122165,122165,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,11435,438420,449855,49855,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11435,962606,974041,174041,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,3014,136994,140008,140008,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3014,543225,546239,146239,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,3014,893225,896239,96239,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8611,60336,68947,68947,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,8611,449951,458562,58562,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,8611,878767,887378,87378,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9774,18015,27789,27789,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9774,212695,222469,22469,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,9774,428550,438324,38324,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9774,635950,645724,45724,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9774,800000,809774,9774,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,9774,1040130,1049904,49904,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6329,69043,75372,75372,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6329,465411,471740,71740,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6329,823133,829462,29462,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,5005,161886,166891,166891,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5005,529229,534234,134234,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,5005,910354,915359,115359,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10258,40453,50711,50711,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,10258,571454,581712,181712,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,10258,900000,910258,110258,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1529,140104,141633,141633,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1529,546335,547864,147864,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1529,896335,897864,97864,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4621,189130,193751,193751,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4621,581808,586429,186429,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4621,981478,986099,186099,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3774,175218,178992,178992,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3774,539355,543129,143129,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,3774,915455,919229,119229,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,5586,141729,147315,147315,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5586,523547,529133,129133,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,5586,931611,937197,137197,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1241,39116,40357,40357,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1241,222565,223806,23806,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1241,462034,463275,63275,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1241,696623,697864,97864,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1241,864118,865359,65359,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,1241,1011925,1013166,13166,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,3280,35740,39020,39020,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,3280,200738,204018,4018,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,3280,458658,461938,61938,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3280,693247,696527,96527,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,3280,810608,813888,13888,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,3280,1013262,1016542,16542,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7245,129653,136898,136898,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,7245,604603,611848,211848,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7245,974137,981382,181382,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11694,150096,161790,161790,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,11694,413556,425250,25250,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11694,950816,962510,162510,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7759,27885,35644,35644,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,7759,204114,211873,11873,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,7759,478628,486387,86387,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7759,685392,693151,93151,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,7759,829558,837317,37317,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,7759,1176107,1183866,183866,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,909,16465,17374,17374,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,909,199091,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,909,287166,288075,88075,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,909,350096,351005,51005,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,909,400000,400909,909,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,909,591769,592678,92678,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,909,659113,660022,60022,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,909,799091,800000,100000,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,909,844897,845806,45806,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,909,919229,920138,20138,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,1000000,1100000,909,1023370,1024279,24279,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,909,1187166,1188075,88075,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3847,166987,170834,170834,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3847,489013,492860,92860,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3847,992804,996651,196651,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1474,738,2212,2212,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1474,230289,231763,31763,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1474,499343,500817,100817,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1474,616134,617608,17608,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1474,837413,838887,38887,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1474,1058523,1059997,59997,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,3108,90724,93832,93832,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,3108,193751,196859,96859,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3108,234967,238075,38075,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,3108,344756,347864,47864,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,3108,425346,428454,28454,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3108,588565,591673,91673,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,3108,630610,633718,33718,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,3108,730863,733971,33971,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3108,841693,844801,44801,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,3108,937197,940305,40305,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,3108,1026511,1029619,29619,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3108,1183962,1187070,87070,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1117,122987,124104,124104,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1117,471836,472953,72953,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1117,996747,997864,197864,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9053,179981,189034,189034,Scheduled - Deadline Met,Yes,Yes,16.540602207183838,0.27567670345306394,2,54.0,Proven Optimal (Gap = 0%)
