Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,100000,1008,81045,82053,82053,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,1008,196846,197854,97854,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,1008,272582,273590,73590,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1008,388502,389510,89510,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,1008,405780,406788,6788,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,1008,528875,529883,29883,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1008,661520,662528,62528,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,1008,737557,738565,38565,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,1008,825767,826775,26775,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1008,900096,901104,1104,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,1008,1002633,1003641,3641,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,1008,1167040,1168048,68048,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,4519,184488,189007,189007,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4519,564797,569316,169316,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,4519,913655,918174,118174,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10188,100955,111143,111143,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,10188,406884,417072,17072,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,10188,953811,963999,163999,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3489,161243,164732,164732,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3489,573704,577193,177193,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3489,964095,967584,167584,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,691,147362,148053,148053,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,691,500096,500787,100787,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,691,953024,953715,153715,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2927,17758,20685,20685,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2927,436488,439415,39415,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2927,893487,896414,96414,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5689,189103,194792,194792,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5689,515483,521172,121172,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5689,878721,884410,84410,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10069,43936,54005,54005,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,10069,482337,492406,92406,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10069,853161,863230,63230,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,8292,0,8292,8292,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,8292,439511,447803,47803,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8292,863326,871618,71618,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,6226,178166,184392,184392,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6226,558475,564701,164701,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,6226,801947,808173,8173,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,11243,32597,43840,43840,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,11243,166923,178166,78166,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,11243,250096,261339,61339,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,11243,362845,374088,74088,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,11243,417168,428411,28411,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,11243,586810,598053,98053,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,11243,618217,629460,29460,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,11243,738661,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,11243,836795,848038,48038,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,11243,982069,993312,93312,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,11243,1020455,1031698,31698,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,11243,1175567,1186810,86810,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3187,73726,76913,76913,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3187,577289,580476,180476,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,3187,942777,945964,145964,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6911,54101,61012,61012,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6911,508476,515387,115387,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6911,871714,878625,78625,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2095,164828,166923,166923,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2095,580572,582667,182667,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2095,1000538,1002633,202633,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,4931,20781,25712,25712,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,4931,293122,298053,98053,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,4931,400753,405684,5684,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,4931,613190,618121,18121,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,4931,848134,853065,53065,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,4931,1011718,1016649,16649,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6693,25808,32501,32501,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6693,551686,558379,158379,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,6693,970049,976742,176742,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2163,145103,147266,147266,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2163,460993,463156,63156,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2163,921505,923668,123668,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,1851,8388,10239,10239,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,1851,79098,80949,30949,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,1851,148149,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,1851,198149,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,1851,248149,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1851,298149,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,1851,348149,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,1851,385706,387557,37557,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,1851,447899,449750,49750,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,1851,498149,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,1851,526928,528779,28779,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1851,598149,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,1851,611243,613094,13094,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,1851,650000,651851,1851,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,1851,700000,701851,1851,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,1851,750000,751851,1851,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,1851,800000,801851,1851,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,1851,898149,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,1851,948149,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,1851,993556,995407,45407,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,1851,1048149,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,1851,1098053,1099904,49904,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,1851,1100000,1101851,1851,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,1851,1186906,1188757,38757,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,7885,91666,99551,99551,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,7885,354864,362749,162749,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,7885,428507,436392,36392,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7885,690711,698596,98596,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,7885,808269,816154,16154,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,7885,1003737,1011622,11622,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,5858,111239,117097,117097,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5858,502522,508380,108380,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,5858,936273,942131,142131,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1543,353225,354768,354768,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1543,500883,502426,102426,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1543,896510,898053,98053,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1212,99647,100859,100859,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,1212,246841,248053,48053,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,1212,463252,464464,64464,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1212,698692,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,1212,912347,913559,113559,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,1212,1019147,1020359,20359,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4196,242549,246745,246745,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4196,569412,573608,173608,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,4196,976838,981034,181034,Scheduled - Deadline Met,Yes,Yes,6.8938024044036865,0.11489670674006144,2,50.0,Proven Optimal (Gap = 0%)
