Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,4,200000,300000,4476,211876,216352,16352,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,4476,384491,388967,88967,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,4476,482447,486923,86923,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,500000,600000,4476,579720,584196,84196,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,600000,700000,4476,662101,666577,66577,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,4476,789083,793559,93559,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_9,4,800000,900000,4476,800000,804476,4476,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,900000,1000000,4476,995524,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,4476,1068741,1073217,73217,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_12,4,1100000,1200000,4476,1195524,1200000,100000,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1518,6406,7924,7924,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1518,290691,292209,92209,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1518,469896,471414,71414,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1518,629694,631212,31212,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1518,890937,892455,92455,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1518,1079806,1081324,81324,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1411,172874,174285,174285,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1411,576104,577515,177515,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1411,959253,960664,160664,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2013,1618,3631,3631,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2013,256921,258934,58934,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,2013,577611,579624,179624,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2013,627585,629598,29598,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,2013,861651,863664,63664,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,2013,1039931,1041944,41944,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7315,149394,156709,156709,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7315,538960,546275,146275,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,7315,811867,819182,19182,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5614,156805,162419,162419,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5614,552838,558452,158452,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,5614,882782,888396,88396,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5583,14513,20096,20096,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5583,558548,564131,164131,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,5583,1034252,1039835,239835,Scheduled - Deadline Met,Yes,Yes,3.9507195949554443,0.06584532658259074,2,49.0,Proven Optimal (Gap = 0%)
