Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,400000,800000,1951,524868,526819,126819,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,1951,903234,905185,105185,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1073,131734,132807,132807,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1073,678516,679589,279589,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1073,902065,903138,103138,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,4371,104256,108627,108627,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,4371,223094,227465,27465,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,4371,400000,404371,4371,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,4371,764652,769023,169023,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,4371,830216,834587,34587,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,4371,1000000,1004371,4371,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,9090,16186,25276,25276,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,9090,308284,317374,117374,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,9090,472280,481370,81370,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,9090,601286,610376,10376,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,9090,914227,923317,123317,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,9090,1080450,1089540,89540,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,5549,49450,54999,54999,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,5549,181920,187469,87469,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,5549,217449,222998,22998,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,5549,300000,305549,5549,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,5549,488271,493820,93820,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,5549,510478,516027,16027,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,5549,610472,616021,16021,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,5549,773521,779070,79070,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,5549,822451,828000,28000,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,5549,908582,914131,14131,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,5549,1091812,1097361,97361,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,5549,1110478,1116027,16027,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2024,89211,91235,91235,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,2024,166814,168838,68838,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,2024,291366,293390,93390,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2024,387498,389522,89522,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,2024,406528,408552,8552,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,2024,522844,524868,24868,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2024,687498,689522,89522,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,2024,700000,702024,2024,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,2024,828096,830120,30120,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2024,987498,989522,89522,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,2024,1064003,1066027,66027,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,2024,1116123,1118147,18147,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1965,3551,5516,5516,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1965,377624,379589,179589,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1965,404467,406432,6432,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1965,637073,639038,39038,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1965,925589,927554,127554,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1965,1015280,1017245,17245,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1453,165265,166718,166718,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1453,470731,472184,72184,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1453,976426,977879,177879,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,2543,0,2543,2543,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,2543,187565,190108,90108,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,2543,200586,203129,3129,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,2543,305645,308188,8188,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,2543,497457,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,2543,583174,585717,85717,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,2543,643829,646372,46372,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,2543,779166,781709,81709,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,2543,851807,854350,54350,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,2543,905943,908486,8486,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,2543,1097457,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,2543,1183174,1185717,85717,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,1190,25372,26562,26562,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1190,290080,291270,91270,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1190,588332,589522,189522,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,1190,600000,601190,1190,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1190,837202,838392,38392,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1190,1188332,1189522,189522,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,662,154125,154787,154787,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,662,428632,429294,29294,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,662,905281,905943,105943,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2099,149883,151982,151982,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2099,414013,416112,16112,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,2099,869023,871122,71122,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5120,34126,39246,39246,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5120,666751,671871,271871,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,5120,876167,881287,81287,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4853,29177,34030,34030,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4853,673567,678420,278420,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,4853,871218,876071,76071,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,4306,108723,113029,113029,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,4306,285678,289984,89984,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,4306,442315,446621,46621,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,4306,769119,773425,173425,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,4306,864621,868927,68927,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,4306,1004467,1008773,8773,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10079,132903,142982,142982,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10079,646468,656547,256547,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,10079,854446,864525,64525,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,6709,143078,149787,149787,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6709,481466,488175,88175,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6709,838488,845197,45197,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3189,55095,58284,58284,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3189,425347,428536,28536,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3189,953059,956248,156248,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2080,65197,67277,67277,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2080,375448,377528,177528,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2080,468555,470635,70635,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2080,639134,641214,41214,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2080,923413,925493,125493,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2080,1089636,1091716,91716,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,702,71331,72033,72033,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,702,446717,447419,47419,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,702,978887,979589,179589,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6721,58380,65101,65101,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,6721,516123,522844,122844,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6721,936919,943640,143640,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,7717,81398,89115,89115,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,7717,174107,181824,81824,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,7717,209636,217353,17353,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,7717,379685,387402,87402,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,7717,447515,455232,55232,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,7717,526915,534632,34632,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,7717,679685,687402,87402,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,7717,792187,799904,99904,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,7717,800000,807717,7717,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,7717,979685,987402,87402,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,7717,1072637,1080354,80354,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,7717,1175361,1183078,83078,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,6315,97845,104160,104160,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6315,203225,209540,9540,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,6315,435904,442219,42219,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6315,758241,764556,164556,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6315,807813,814128,14128,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,6315,1008869,1015184,15184,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9173,72129,81302,81302,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,9173,455328,464501,64501,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9173,927650,936823,136823,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2423,26658,29081,29081,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2423,227561,229984,29984,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2423,585813,588236,188236,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2423,641310,643733,43733,Scheduled - Deadline Met,Yes,Yes,2.253371000289917,0.03755618333816528,2,53.0,Proven Optimal (Gap = 0%)
