Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,2,1000000,1200000,2437,1064776,1067213,67213,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6537,6199,12736,12736,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6537,288283,294820,94820,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,6537,504825,511362,111362,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6537,609793,616330,16330,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6537,861739,868276,68276,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,6537,1021451,1027988,27988,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4633,137728,142361,142361,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,4633,500096,504729,104729,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4633,925811,930444,130444,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2489,53481,55970,55970,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2489,252323,254812,54812,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2489,575564,578053,178053,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2489,676234,678723,78723,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2489,909793,912282,112282,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2489,1185003,1187492,187492,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3016,57606,60622,60622,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,3016,246678,249694,49694,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3016,542285,545301,145301,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3016,670354,673370,73370,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,3016,837558,840574,40574,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3016,1179123,1182139,182139,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,6256,103210,109466,109466,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,6256,214290,220546,20546,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,6256,477526,483782,83782,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,6256,739569,745825,145825,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,6256,900913,907169,107169,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,6256,1007204,1013460,13460,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1735,120851,122586,122586,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1735,592341,594076,194076,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1735,940807,942542,142542,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,9793,33069,42862,42862,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,9793,255981,265774,65774,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,9793,459793,469586,69586,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,9793,644637,654430,54430,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,9793,844277,854070,54070,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,9793,1046286,1056079,56079,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6035,77162,83197,83197,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6035,125666,131701,31701,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,6035,200000,206035,6035,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6035,300000,306035,6035,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6035,412652,418687,18687,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,6035,522043,528078,28078,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6035,654526,660561,60561,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6035,700000,706035,6035,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,6035,805063,811098,11098,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6035,980751,986786,86786,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6035,1001073,1007108,7108,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,6035,1100000,1106035,6035,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7799,95315,103114,103114,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,7799,224063,231862,31862,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,7799,440559,448358,48358,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7799,719226,727025,127025,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,7799,817711,825510,25510,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,7799,1013556,1021355,21355,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8943,60718,69661,69661,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,8943,511458,520401,120401,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8943,871814,880757,80757,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2719,142457,145176,145176,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2719,407573,410292,10292,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,2719,944533,947252,147252,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1121,122682,123803,123803,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1121,594172,595293,195293,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1121,916627,917748,117748,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,822,147536,148358,148358,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,822,531499,532321,132321,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,822,943615,944437,144437,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1889,69757,71646,71646,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1889,590356,592245,192245,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,1889,912378,914267,114267,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1058,12832,13890,13890,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1058,418783,419841,19841,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1058,888420,889478,89478,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5931,159793,165724,165724,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5931,471499,477430,77430,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5931,880853,886784,86784,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3346,50039,53385,53385,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3346,294916,298262,98262,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,3346,483878,487224,87224,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3346,639553,642899,42899,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3346,868372,871718,71718,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,3346,1028084,1031430,31430,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,3325,83293,86618,86618,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,3325,195033,198358,98358,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,200000,300000,3325,220642,223967,23967,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,3325,351642,354967,54967,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,3325,421010,424335,24335,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,500000,600000,3325,528174,531499,31499,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,3325,686882,690207,90207,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,3325,707204,710529,10529,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_9,2,800000,900000,3325,801642,804967,4967,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,3325,986882,990207,90207,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,3325,1042865,1046190,46190,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_12,2,1100000,1200000,3325,1165834,1169159,69159,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,8505,86714,95219,95219,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,8505,231958,240463,40463,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,8505,487320,495825,95825,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,8505,710625,719130,119130,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,8505,828957,837462,37462,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,8505,1056175,1064680,64680,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1010,71742,72752,72752,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1010,595389,596399,196399,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1010,947348,948358,148358,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5030,0,5030,5030,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5030,585230,590260,190260,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5030,930540,935570,135570,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,50000,1546,17337,18883,18883,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,50000,100000,1546,72848,74394,24394,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,1546,148454,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,150000,200000,1546,198454,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,200000,250000,1546,212648,214194,14194,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,1546,298358,299904,49904,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,300000,350000,1546,347285,348831,48831,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,350000,400000,1546,350000,351546,1546,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,1546,448454,450000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,450000,500000,1546,498454,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,500000,550000,1546,520401,521947,21947,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,1546,598454,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_13,2,600000,650000,1546,642995,644541,44541,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_14,2,650000,700000,1546,678723,680269,30269,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,1546,748454,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_16,2,750000,800000,1546,798358,799904,49904,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_17,2,800000,850000,1546,800000,801546,1546,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,1546,889574,891120,41120,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_19,2,900000,950000,1546,948454,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_20,2,950000,1000000,1546,950096,951642,1642,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1546,1031526,1033072,33072,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_22,2,1050000,1100000,1546,1067309,1068855,18855,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_23,2,1100000,1150000,1546,1148454,1150000,50000,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1546,1188661,1190207,40207,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,977,5126,6103,6103,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,977,123803,124780,24780,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,977,254908,255885,55885,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,977,348927,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,977,419937,420914,20914,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,977,597381,598358,98358,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,977,630907,631884,31884,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,977,706131,707108,7108,Scheduled - Deadline Met,Yes,Yes,5.2503662109375,0.087506103515625,2,61.0,Proven Optimal (Gap = 0%)
