Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,8,1050000,1100000,1637,1070879.0,1072516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,1637,1139406.0,1141043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,1637,1150000.0,1151637.0,1637.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,1047,28410.0,29457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,1047,197220.0,198267.0,98267.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1047,264288.0,265335.0,65335.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,1047,312152.0,313199.0,13199.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,1047,478889.0,479936.0,79936.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1047,565505.0,566552.0,66552.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,1047,605750.0,606797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,1047,710594.0,711641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,1047,806462.0,807509.0,7509.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,1047,967704.0,968751.0,68751.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,1047,1034997.0,1036044.0,36044.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1047,1151733.0,1152780.0,52780.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,1995,95880.0,97875.0,97875.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,1995,259604.0,261599.0,61599.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,1995,401733.0,403728.0,3728.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,1995,714330.0,716325.0,116325.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,1995,914503.0,916498.0,116498.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,1995,1016494.0,1018489.0,18489.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2497,93287.0,95784.0,95784.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,2497,261695.0,264192.0,64192.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,2497,523344.0,525841.0,125841.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2497,711737.0,714234.0,114234.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,2497,870269.0,872766.0,72766.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,2497,1013901.0,1016398.0,16398.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,8578,16059.0,24637.0,24637.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,8578,513536.0,522114.0,122114.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8578,814161.0,822739.0,22739.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1285,221587.0,222872.0,222872.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1285,556478.0,557763.0,157763.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1285,877179.0,878464.0,78464.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,6881,3441.0,10322.0,10322.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,6881,252627.0,259508.0,59508.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6881,,,,Optional Packets- Not Scheduled,No,N/A,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,6881,628040.0,634921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,6881,848613.0,855494.0,55494.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6881,1053441.0,1060322.0,60322.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,4141,167095.0,171236.0,171236.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,4141,544713.0,548854.0,148854.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4141,828446.0,832587.0,32587.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,6688,152718.0,159406.0,159406.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,6688,242065.0,248753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6688,424955.0,431643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,6688,606893.0,613581.0,13581.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,6688,916594.0,923282.0,123282.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6688,1060418.0,1067106.0,67106.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4221,129525.0,133746.0,133746.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4221,529785.0,534006.0,134006.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4221,908920.0,913141.0,113141.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,5545,10418.0,15963.0,15963.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5545,489427.0,494972.0,94972.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,5545,933989.0,939534.0,139534.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,10457,55219.0,65676.0,65676.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10457,435416.0,445873.0,45873.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,10457,970962.0,981419.0,181419.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,6527,177888.0,184415.0,184415.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6527,454856.0,461383.0,61383.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,6527,955223.0,961750.0,161750.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,5722,84448.0,90170.0,90170.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,5722,275850.0,281572.0,81572.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,5722,403824.0,409546.0,9546.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,5722,647555.0,653277.0,53277.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,5722,864451.0,870173.0,70173.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,5722,1020318.0,1026040.0,26040.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,6460,171332.0,177792.0,177792.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,6460,290003.0,296463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,6460,558949.0,565409.0,165409.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,6460,693540.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,6460,807605.0,814065.0,14065.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,6460,1103345.0,1109805.0,109805.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,994,66906.0,67900.0,67900.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,994,557859.0,558853.0,158853.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,994,879673.0,880667.0,80667.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,1017,51991.0,53008.0,53008.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1017,409642.0,410659.0,10659.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1017,878560.0,879577.0,79577.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,8765,75587.0,84352.0,84352.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,8765,188359.0,197124.0,97124.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_3,1,200000,300000,8765,212726.0,221491.0,21491.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,8765,330719.0,339484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,8765,410755.0,419520.0,19520.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_6,1,500000,600000,8765,580066.0,588831.0,88831.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,8765,638694.0,647459.0,47459.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,8765,701733.0,710498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_9,1,800000,900000,8765,855590.0,864355.0,64355.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,8765,991235.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,8765,1026136.0,1034901.0,34901.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F25,P25_12,1,1100000,1200000,8765,1141139.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,5858,69633.0,75491.0,75491.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5858,483473.0,489331.0,89331.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,5858,961846.0,967704.0,167704.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,2925,90266.0,93191.0,93191.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,2925,285345.0,288270.0,88270.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,2925,510515.0,513440.0,113440.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,2925,653373.0,656298.0,56298.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,2925,801230.0,804155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,2925,1083031.0,1085956.0,85956.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,3682,248849.0,252531.0,252531.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3682,548950.0,552632.0,152632.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3682,832683.0,836365.0,36365.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,2115,1230.0,3345.0,3345.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_2,5,50000,100000,2115,53008.0,55123.0,5123.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_3,8,100000,150000,2115,138858.0,140973.0,40973.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_4,5,150000,200000,2115,184415.0,186530.0,36530.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_5,5,200000,250000,2115,210515.0,212630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_6,8,250000,300000,2115,296559.0,298674.0,48674.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_7,5,300000,350000,2115,327278.0,329393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_8,5,350000,400000,2115,350000.0,352115.0,2115.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_9,8,400000,450000,2115,419616.0,421731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_10,5,450000,500000,2115,480032.0,482147.0,32147.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_11,5,500000,550000,2115,525841.0,527956.0,27956.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_12,8,550000,600000,2115,590660.0,592775.0,42775.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_13,5,600000,650000,2115,625829.0,627944.0,27944.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_14,5,650000,700000,2115,688462.0,690577.0,40577.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_15,8,700000,750000,2115,716421.0,718536.0,18536.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_16,5,750000,800000,2115,750000.0,752115.0,2115.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_17,5,800000,850000,2115,804251.0,806366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_18,8,850000,900000,2115,880763.0,882878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_19,5,900000,950000,2115,940860.0,942975.0,42975.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_20,5,950000,1000000,2115,968847.0,970962.0,20962.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_21,8,1000000,1050000,2115,1036140.0,1038255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_22,5,1050000,1100000,2115,1051230.0,1053345.0,3345.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_23,5,1100000,1150000,2115,1100000.0,1102115.0,2115.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F29,P29_24,8,1150000,1200000,2115,1152876.0,1154991.0,4991.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1170,137592.0,138762.0,138762.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1170,578896.0,580066.0,180066.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,1170,913237.0,914407.0,114407.0,Scheduled - Deadline Met,Yes,Yes,75.83771657943726,1.263961942990621,11,66.0,Gap Stable for 5 Checks
