Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,4,200000,250000,1873,248127,250000,50000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,1873,275116,276989,26989,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1873,336214,338087,38087,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,1873,350000,351873,1873,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,1873,400000,401873,1873,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1873,489522,491395,41395,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,1873,548127,550000,50000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,1873,598031,599904,49904,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1873,600000,601873,1873,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,1873,698127,700000,50000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,1873,748127,750000,50000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1873,778579,780452,30452,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,1873,800000,801873,1873,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,1873,882854,884727,34727,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1873,948127,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,1873,978627,980500,30500,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,1873,1048127,1050000,50000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1873,1098127,1100000,50000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,1873,1111913,1113786,13786,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,1873,1150000,1151873,1873,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,5610,3138,8748,8748,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,5610,587218,592828,192828,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5610,926393,932003,132003,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,7967,8844,16811,16811,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7967,228247,236214,36214,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,7967,508902,516869,116869,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,7967,613786,621753,21753,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7967,907737,915704,115704,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,7967,1069728,1077695,77695,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,5498,109805,115303,115303,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,5498,222653,228151,28151,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,5498,503308,508806,108806,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5498,770508,776006,176006,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,5498,812768,818266,18266,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,5498,1050096,1055594,55594,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4699,180110,184809,184809,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4699,516965,521664,121664,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,4699,899184,903883,103883,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3350,81216,84566,84566,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3350,485064,488414,88414,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,3350,879408,882758,82758,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,3042,0,3042,3042,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3042,333076,336118,136118,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,3042,521760,524802,124802,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,3042,629304,632346,32346,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3042,923255,926297,126297,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,3042,1066590,1069632,69632,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4814,212454,217268,217268,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4814,582308,587122,187122,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4814,932099,936913,136913,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,6553,89139,95692,95692,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,6553,260895,267448,67448,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6553,424263,430816,30816,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,6553,793447,800000,200000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,6553,872759,879312,79312,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6553,1085246,1091799,91799,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,6136,61565,67701,67701,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,6136,268884,275020,75020,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6136,432907,439043,39043,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,6136,691895,698031,98031,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,6136,838288,844424,44424,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6136,1091895,1098031,98031,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,8034,164367,172401,172401,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,8034,574178,582212,182212,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,8034,1021662,1029696,229696,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,10059,145015,155074,155074,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,10059,537972,548031,148031,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,10059,844520,854579,54579,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4523,129693,134216,134216,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4523,480445,484968,84968,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4523,980596,985119,185119,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,9101,155170,164271,164271,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,9101,550811,559912,159912,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,9101,969526,978627,178627,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11117,50352,61469,61469,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11117,451148,462265,62265,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,11117,1010449,1021566,221566,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10607,134312,144919,144919,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,10607,560008,570615,170615,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,10607,826180,836787,36787,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,1309,26331,27640,27640,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,1309,198691,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,1309,219125,220434,20434,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1309,351969,353278,53278,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,1309,401969,403278,3278,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,1309,596626,597935,97935,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,1309,632442,633751,33751,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,1309,750096,751405,51405,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,1309,836883,838192,38192,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,1309,993345,994654,94654,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,1309,1029792,1031101,31101,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,1309,1151969,1153278,53278,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4569,97661,102230,102230,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4569,475780,480349,80349,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,4569,862529,867098,67098,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5469,67797,73266,73266,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5469,470215,475684,75684,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,5469,867194,872663,72663,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7758,73362,81120,81120,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7758,462361,470119,70119,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,7758,854675,862433,62433,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,986,220434,221420,221420,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,986,792365,793351,393351,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,986,946330,947316,147316,Scheduled - Deadline Met,Yes,Yes,12.97608494758606,0.21626808245976767,2,51.0,Proven Optimal (Gap = 0%)
