Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,3,900000,1000000,641,937806,938447,38447,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,641,1099359,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,641,1158769,1159410,59410,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,10405,100513,110918,110918,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,10405,225574,235979,35979,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,10405,429202,439607,39607,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,10405,701226,711631,111631,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,10405,844145,854550,54550,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,10405,1079564,1089969,89969,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4950,159493,164443,164443,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4950,551771,556721,156721,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,4950,818133,823083,23083,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1305,96303,97608,97608,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1305,563846,565151,165151,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,1305,813135,814440,14440,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3075,86260,89335,89335,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3075,560675,563750,163750,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,3075,808738,811813,11813,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,10421,126304,136725,136725,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,10421,445382,455803,55803,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,10421,861011,871432,71432,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1130,50450,51580,51580,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,1130,174552,175682,75682,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,1130,290036,291166,91166,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1130,380008,381138,81138,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,1130,421376,422506,22506,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,1130,515772,516902,16902,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1130,619062,620192,20192,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,1130,700000,701130,1130,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,1130,811909,813039,13039,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1130,998870,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,1130,1055073,1056203,56203,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,1130,1112406,1113536,13536,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5999,28796,34795,34795,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5999,545676,551675,151675,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,5999,921786,927785,127785,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11035,0,11035,11035,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11035,534545,545580,145580,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,11035,910655,921690,121690,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5583,164539,170122,170122,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5583,439703,445286,45286,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5583,971053,976636,176636,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,699,99718,100417,100417,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,699,590986,591685,191685,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,699,860216,860915,60915,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,8838,70359,79197,79197,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,8838,216640,225478,25478,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8838,516998,525836,125836,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,8838,680052,688890,88890,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,8838,890045,898883,98883,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8838,1163199,1172037,172037,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,641,11868,12509,12509,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,641,170122,170763,70763,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,641,278360,279001,79001,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,641,307578,308219,8219,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,641,455899,456540,56540,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,641,599359,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,641,618325,618966,18966,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,641,738167,738808,38808,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,641,898979,899620,99620,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,641,938543,939184,39184,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,641,1054336,1054977,54977,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,641,1188324,1188965,88965,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,990,89431,90421,90421,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,990,464214,465204,65204,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,990,989599,990589,190589,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,6067,136821,142888,142888,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6067,415213,421280,21280,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,6067,927881,933948,133948,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,3501,46853,50354,50354,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3501,175778,179279,79279,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,3501,203693,207194,7194,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3501,376411,379912,79912,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3501,400000,403501,3501,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,500000,600000,3501,511438,514939,14939,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,3501,603789,607290,7290,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3501,796499,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,800000,900000,3501,814536,818037,18037,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,3501,995273,998774,98774,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3501,1067570,1071071,71071,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,1100000,1200000,3501,1155172,1158673,58673,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3762,82402,86164,86164,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3762,556817,560579,160579,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,3762,934044,937806,137806,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,3597,43160,46757,46757,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,3597,170859,174456,74456,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,200000,300000,3597,200000,203597,3597,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,3597,311453,315050,15050,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,3597,411520,415117,15117,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,500000,600000,3597,507745,511342,11342,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,3597,600096,603693,3693,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,3597,738904,742501,42501,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,800000,900000,3597,831839,835436,35436,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,3597,991580,995177,95177,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,3597,1063877,1067474,67474,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,1100000,1200000,3597,1159506,1163103,63103,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1275,34891,36166,36166,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1275,186953,188228,88228,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,1275,291262,292537,92537,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1275,309052,310327,10327,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1275,493327,494602,94602,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,1275,506374,507649,7649,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1275,690016,691291,91291,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1275,749964,751239,51239,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,1275,800000,801275,1275,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1275,961754,963029,63029,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1275,1097988,1099263,99263,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,1275,1111035,1112310,12310,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,799,95408,96207,96207,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,799,468202,469001,69001,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,799,990685,991484,191484,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7271,118937,126208,126208,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,7271,292633,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,7271,470964,478235,78235,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7271,742597,749868,149868,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,7271,801371,808642,8642,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,7271,1072197,1079468,79468,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,934,90517,91451,91451,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,934,310423,311357,111357,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,934,428172,429106,29106,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,934,688986,689920,89920,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,934,963125,964059,164059,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,934,1071167,1072101,72101,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,7827,111014,118841,118841,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
