Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,8,600000,800000,5649,755889,761538,161538,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,5649,866454,872103,72103,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,5649,1091827,1097476,97476,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,1572,51917,53489,53489,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,1572,192746,194318,94318,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1572,274622,276194,76194,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,1572,371332,372904,72904,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,1572,425786,427358,27358,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1572,586573,588145,88145,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,1572,600000,601572,1572,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,1572,776551,778123,78123,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1572,893544,895116,95116,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,1572,945840,947412,47412,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,1572,1090159,1091731,91731,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1572,1179684,1181256,81256,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,8757,121288,130045,130045,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8757,536457,545214,145214,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,8757,948402,957159,157159,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7119,78182,85301,85301,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7119,553092,560211,160211,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,7119,873125,880244,80244,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1769,94414,96183,96183,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1769,565382,567151,167151,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1769,881476,883245,83245,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,9943,59796,69739,69739,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,9943,373000,382943,182943,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,9943,442018,451961,51961,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,9943,738865,748808,148808,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,9943,960554,970497,170497,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,9943,1150474,1160417,160417,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,6889,137810,144699,144699,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,6889,250649,257538,57538,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,6889,400000,406889,6889,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6889,748904,755793,155793,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,6889,810827,817716,17716,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,6889,1193111,1200000,200000,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1054,106441,107495,107495,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1054,433199,434253,34253,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1054,995788,996842,196842,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4979,53585,58564,58564,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4979,560307,565286,165286,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,4979,800000,804979,4979,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1040,58660,59700,59700,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1040,257634,258674,58674,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1040,516501,517541,117541,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1040,601668,602708,2708,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1040,880340,881380,81380,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1040,1176024,1177064,177064,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,2428,3437,5865,5865,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,2428,197572,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2428,272098,274526,74526,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,2428,300000,302428,2428,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,2428,423262,425690,25690,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2428,567955,570383,70383,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,2428,692064,694492,94492,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,2428,797572,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2428,891020,893448,93448,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,2428,906971,909399,9399,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,2428,1097572,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2428,1177160,1179588,79588,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,8921,85397,94318,94318,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8921,527440,536361,136361,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,8921,936823,945744,145744,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9707,42114,51821,51821,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9707,517637,527344,127344,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,9707,826679,836386,36386,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4597,96987,101584,101584,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,4597,456714,461311,61311,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4597,988415,993012,193012,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,8251,69835,78086,78086,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,8251,258770,267021,67021,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8251,506761,515012,115012,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,8251,730518,738769,138769,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,8251,836482,844733,44733,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8251,1166284,1174535,174535,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,3062,17912,20974,20974,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,3062,194414,197476,97476,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,3062,209062,212124,12124,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,3062,385083,388145,88145,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,3062,420104,423166,23166,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,3062,500000,503062,3062,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,3062,695981,699043,99043,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,3062,773393,776455,76455,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,3062,807669,810731,10731,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,3062,996938,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,3062,1079332,1082394,82394,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,3062,1163126,1166188,66188,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10921,107591,118512,118512,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10921,461407,472328,72328,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10921,972637,983558,183558,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1948,0,1948,1948,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1948,383039,384987,184987,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1948,454670,456618,56618,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1948,602804,604752,4752,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1948,970593,972541,172541,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1948,1148430,1150378,150378,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6875,158134,165009,165009,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6875,408183,415058,15058,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,6875,884049,890924,90924,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,7573,130141,137714,137714,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,7573,200000,207573,7573,Scheduled - Deadline Met,Yes,Yes,2.1782567501068115,0.036304279168446855,2,52.0,Proven Optimal (Gap = 0%)
