Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_20,5,950000,1000000,3277,996723,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_21,5,1000000,1050000,3277,1044483,1047760,47760,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,3277,1096723,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,3277,1146627,1149904,49904,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_24,5,1150000,1200000,3277,1150000,1153277,3277,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1157,0,1157,1157,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,1157,184543,185700,85700,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1157,258396,259553,59553,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1157,300000,301157,1157,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,1157,460463,461620,61620,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1157,587310,588467,88467,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1157,607747,608904,8904,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,1157,700000,701157,1157,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1157,883770,884927,84927,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,1157,902781,903938,3938,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,1157,1000000,1001157,1157,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1157,1187310,1188467,88467,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7193,136908,144101,144101,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7193,539530,546723,146723,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7193,923564,930757,130757,Scheduled - Deadline Met,Yes,Yes,4.851659059524536,0.08086098432540893,2,58.0,Proven Optimal (Gap = 0%)
